1475793001325,363268290575924,-2.875221,-1.5471826,7.7622585
1475793001326,363268295510171,-3.0740075,-1.0921289,7.597002
1475793001327,363268300444418,-3.1817834,-0.8262817,7.3263645
1475793001328,363268305378665,-3.3518298,-0.6490503,7.04495
1475793001328,363268310312912,-3.4380505,-0.69096315,6.810238
1475793001329,363268315278192,-3.4164953,-0.6227051,6.70845
1475793001329,363268409028885,-2.577041,1.5507752,5.449867
1475793001331,363268413963132,-2.5123756,1.5364051,5.3768187
1475793001332,363268418897379,-2.5890162,1.2034973,5.17444
1475793001333,363268423831626,-2.9099488,0.8262817,5.2175503
1475793001334,363268428765873,-3.2057335,0.23950195,5.277426
1475793001334,363268433700120,-3.495531,-0.44427612,5.461842
1475793001362,363268438634367,-3.9026842,-1.167572,5.503755
1475793001364,363268443568614,-4.1876917,-1.8729053,5.7612195
1475793001368,363268448502861,-4.555327,-2.3147864,5.9061184
1475793001369,363268453437108,-4.912185,-2.6488917,6.0474243
1475793001374,363268458402388,-5.2307224,-2.5027955,6.0498195
1475793001374,363268463336635,-5.5360875,-2.137555,6.255791
1475793001376,363268468270882,-4.7864466,-1.52922,6.5946865
1475793001392,363268473205129,-7.3934255,-0.6143225,6.4234424
1475793001405,363268478139376,-7.274872,0.1101709,1.7818946
1475793001406,363268483073623,-9.471105,1.1567944,2.4848328
1475793001408,363268488007870,-6.7551527,1.4346167,12.165502
1475793001409,363268492942117,0.28979737,0.90052736,-0.24548951
1475793001410,363268497876364,-9.784852,3.3135095,14.773678
1475793001421,363268502810611,-6.8868785,1.653761,-7.676038
1475793001424,363268507744858,4.0835085,1.0286609,10.645862
1475793001425,363268512679105,-7.604187,3.5578015,22.974224
1475793001430,363268517613352,-16.627422,2.6860144,4.8810496
1475793001438,363268522547599,-13.8492,-0.6550378,-11.314073
1475793001440,363268527512879,-5.3696337,-3.5326538,-11.059003
1475793001441,363268532447126,1.4166541,-4.9576902,-0.11256592
1475793001443,363268537381373,3.018922,-5.8438478,13.2564335
1475793001444,363268542315620,-0.13292359,-6.227051,22.565874
1475793001448,363268547249867,-6.192323,-6.4545774,26.66016
1475793001449,363268552184114,-12.339141,-6.3839245,25.793163
1475793001450,363268557118361,-17.216599,-6.5683413,21.291723
1475793001451,363268562052608,-18.222506,-7.211404,7.374265
1475793001460,363268566986855,-2.7470875,-9.618399,5.1361194
1475793001471,363268571921102,-12.91634,-5.2798204,18.812878
1475793001475,363268576855349,-3.744613,-6.876101,17.549505
1475793001476,363268581789596,-5.0798364,-4.4403663,10.787168
1475793001477,363268586723843,-9.390872,-3.145858,9.489067
1475793001478,363268591658090,-10.493778,-2.1710851,9.893826
1475793001483,363268596592337,-9.9572935,-1.7423767,9.893826
1475793001483,363268601557617,-8.590935,-1.961521,11.791879
1475793001485,363268606491864,-9.571695,-3.006947,16.395105
1475793001486,363268611426111,-13.119917,-4.4978466,17.663269
1475793001487,363268616360358,-12.336745,-6.5431933,12.730726
1475793001502,363268621294605,-11.467354,-8.673563,15.209572
1475793001509,363268626228852,-13.71987,-10.178833,15.736476
1475793001510,363268631163099,-12.473262,-11.947555,14.922169
1475793001515,363268636097346,-13.893508,-12.861255,15.741266
1475793001516,363268641031593,-13.372592,-13.597723,15.456259
1475793001518,363268645965840,-12.189452,-13.612094,14.750925
1475793001524,363268650900087,-12.28645,-13.592934,14.722185
1475793001529,363268655834334,-11.567945,-13.021721,14.635964
1475793001538,363268660768581,-11.317665,-11.842175,14.847923
1475793001544,363268665702828,-11.347603,-10.491383,14.971267
1475793001545,363268670637075,-11.394305,-9.574091,14.755715
1475793001549,363268675571322,-11.407478,-9.018446,14.201268
1475793001555,363268680505569,-11.375145,-8.800499,14.063555
1475793001560,363268685439816,-11.3080845,-9.253158,14.226416
1475793001562,363268690374063,-11.311677,-9.977652,14.70063
1475793001570,363268695308310,-11.220667,-10.642269,15.110178
1475793001573,363268700242557,-11.013497,-11.201507,15.413148
1475793001577,363268705176804,-11.129656,-11.612252,15.087425
1475793001584,363268710111051,-11.030262,-11.788286,14.571299
1475793001594,363268715076331,-11.018288,-11.782299,14.09948
1475793001594,363268720010578,-11.047028,-11.66135,13.662389
1475793001597,363268724944825,-11.049422,-11.414663,13.266013
1475793001605,363268729879072,-11.013497,-11.157199,12.879217
1475793001611,363268734813319,-10.853031,-10.854229,12.679234
1475793001612,363268739747566,-10.750045,-10.729688,12.656481
1475793001617,363268744681813,-10.624307,-10.717712,12.360696
1475793001624,363268749616060,-10.41115,-10.817105,12.28645
1475793001628,363268754550307,-10.43989,-11.136841,12.591815
1475793001632,363268759484554,-10.617122,-11.479328,12.506792
1475793001644,363268764418801,-10.750045,-11.845767,12.709171
1475793001646,363268769353048,-10.78118,-12.046948,12.631333
1475793001647,363268774287295,-11.148816,-12.165502,12.256513
1475793001655,363268779221542,-11.402688,-12.061318,11.765533
1475793001662,363268784155789,-11.405083,-11.870914,11.282937
1475793001663,363268789090036,-11.539204,-11.460169,10.6255045
1475793001666,363268794024283,-11.419453,-11.092533,9.942924
1475793001677,363268798958530,-11.299702,-10.510543,8.878338
1475793001679,363268803892777,-11.225456,-10.011182,7.941885
1475793001683,363268808827024,-11.078163,-9.565708,7.1096153
1475793001689,363268813761271,-10.712922,-9.086704,6.326444
1475793001696,363268818695518,-10.498569,-8.604108,5.733677
1475793001698,363268823629765,-10.031539,-8.053253,5.095404
1475793001703,363268828564012,-9.441167,-7.6461,4.742139
1475793001707,363268833498259,-8.9442005,-7.254514,4.3852806
1475793001712,363268838432506,-8.392148,-6.964717,4.205654
1475793001716,363268843366753,-7.8951817,-6.803053,4.093088
1475793001722,363268848301000,-7.514374,-6.5910935,3.7158728
1475793001726,363268853235247,-7.155121,-6.4030848,3.7709582
1475793001732,363268858169494,-6.979087,-6.1288548,3.6547997
1475793001736,363268863103741,-6.9539394,-5.649851,3.37099
1475793001742,363268868037988,-6.8066454,-5.195995,2.9183314
1475793001746,363268872972235,-6.671327,-4.684658,2.0537293
1475793001752,363268877906482,-6.326444,-4.311035,1.228645
1475793001756,363268882840729,-6.1324477,-3.8140686,0.13651611
1475793001762,363268887774976,-5.7540345,-3.373385,-0.7604187
1475793001766,363268892709223,-5.4726195,-2.8668385,-1.5723304
1475793001771,363268897643470,-4.9600854,-2.4297473,-2.0680993
1475793001775,363268902577717,-4.3565407,-2.0046313,-2.8333082
1475793001782,363268907511964,-3.8020935,-1.7747095,-3.441643
1475793001786,363268912446211,-3.3458424,-1.7112415,-3.6559973
1475793001791,363268917380458,-2.7890003,-1.6417859,-3.8703516
1475793001795,363268922314705,-2.4069946,-1.6178356,-3.6320472
1475793001801,363268927248952,-1.9998413,-1.6621436,-3.253634
1475793001805,363268932183199,-1.5136523,-1.5651453,-2.8931837
1475793001811,363268937148479,-1.0226734,-1.53401,-2.43813
1475793001816,363268942082726,-0.7879614,-1.4801221,-2.1291723
1475793001821,363268947016973,-0.42391846,-1.3675561,-2.1243823
1475793001826,363268951951220,-0.17004639,-1.3268409,-1.9495459
1475793001831,363268956885467,0.09580078,-1.0909314,-1.9291883
1475793001835,363268961819714,0.3412903,-0.87298465,-1.893263
1475793001841,363268966753961,0.6861731,-0.42511597,-1.9016455
1475793001846,363268971688208,0.81670165,-0.07304809,-2.271676
1475793001851,363268976622455,0.9400452,0.20836669,-2.8345056
1475793001855,363268981556702,1.0514135,0.5017566,-3.3087194
1475793001861,363268986490949,1.0693762,0.7735913,-3.766168
1475793001865,363268991425196,1.1915222,1.1148816,-4.548142
1475793001871,363268996359443,1.3328284,1.4022839,-4.970863
1475793001875,363269001293690,1.4789245,1.7615368,-5.4750147
1475793001882,363269006227937,1.597478,2.086062,-6.013894
1475793001885,363269011162184,1.783092,2.410587,-6.332432
1475793001891,363269016096431,1.8238074,2.645299,-6.5922914
1475793001895,363269021030678,1.8190173,2.887196,-6.653364
1475793001901,363269025964925,2.034569,3.1757958,-6.6162415
1475793001905,363269030899172,2.222578,3.5398388,-6.2881236
1475793001911,363269035833419,2.335144,3.866759,-6.1204724
1475793001916,363269040767666,2.4980054,4.176914,-6.0007215
1475793001921,363269045701913,2.6908045,4.491859,-5.9683886
1475793001925,363269050636160,2.957849,4.7253737,-5.9204884
1475793001931,363269055570407,3.3087194,5.2283278,-5.884563
1475793001935,363269060504654,3.478766,5.4115467,-5.788762
1475793001941,363269065438901,3.615282,5.7145166,-5.715714
1475793001945,363269070373148,3.8464015,5.8953404,-5.9372535
1475793001951,363269075307395,4.061953,6.029462,-5.981561
1475793001955,363269080241642,4.247567,5.933661,-5.8330703
1475793001961,363269085175889,4.2439747,5.757627,-5.788762
1475793001965,363269090110136,4.5696974,5.635481,-5.522915
1475793001971,363269095044383,4.693041,5.3313136,-4.9385304
1475793001975,363269099978630,4.925358,4.988826,-4.6403503
1475793001981,363269104912877,5.0750465,4.423601,-4.2511597
1475793001985,363269109847124,5.1121693,4.0739284,-4.467909
1475793001991,363269114781371,5.1947975,3.7577856,-4.4487486
1475793001995,363269119715618,5.1049843,3.429668,-4.4152184
1475793002001,363269124649865,5.004393,3.3602123,-4.6152024
1475793002005,363269129584112,4.9061975,3.3721876,-4.538562
1475793002011,363269134518359,4.454736,3.4667907,-4.493057
1475793002016,363269139452606,3.7637732,3.4727783,-4.4487486
1475793002021,363269144386853,3.187771,3.39015,-4.566105
1475793002025,363269149321100,2.5123756,3.4093103,-4.7457314
1475793002031,363269154255347,2.003434,3.1961536,-5.0067883
1475793002035,363269159189594,1.5232325,3.190166,-5.290598
1475793002041,363269164123841,1.2478051,3.2332764,-5.315746
1475793002045,363269169058088,0.7735913,3.241659,-5.3456836
1475793002051,363269173992335,0.5173242,3.253634,-5.1552796
1475793002055,363269178926582,0.122145995,3.258424,-5.0558863
1475793002061,363269183860829,-0.1580713,3.0871801,-4.907395
1475793002065,363269188826109,-0.4790039,2.863246,-4.9529004
1475793002071,363269193760356,-0.86699706,2.6297314,-4.998406
1475793002075,363269198694603,-1.0657837,2.283651,-5.0570836
1475793002081,363269203628850,-1.2921131,1.893263,-4.7038183
1475793002085,363269208532064,-1.3723462,1.6825012,-3.8763392
1475793002091,363269213466311,-1.8753003,1.0418335,-2.1327648
1475793002099,363269218400558,-3.1674132,0.3544629,0.82867676
1475793002102,363269223334805,-4.912185,-0.7113208,3.8404138
1475793002105,363269228300085,-7.0712953,-1.8741028,5.6582336
1475793002111,363269233234332,-8.722661,-2.7399023,5.660629
1475793002116,363269238168579,-9.1202345,-3.2680042,4.311035
1475793002120,363269243071793,-8.793314,-3.382965,3.1278956
1475793002125,363269248006040,-8.108338,-3.2524366,2.696792
1475793002131,363269252940287,-7.5754466,-2.9027636,3.1015503
1475793002135,363269257874534,-7.2928343,-2.4560926,4.237987
1475793002140,363269262808781,-7.191046,-2.327959,6.053412
1475793002145,363269267743028,-6.8701134,-2.5411158,8.417296
1475793002151,363269272677275,-6.3456044,-3.3470397,10.049502
1475793002155,363269277611522,-6.4809227,-4.7397437,11.504477
1475793002160,363269282545769,-7.270082,-6.676117,13.779745
1475793002165,363269287480016,-8.7334385,-9.352551,16.967516
1475793002170,363269292414263,-10.648257,-12.23376,19.573298
1475793002175,363269297348510,-12.724739,-14.930552,22.163511
1475793002180,363269302282757,-14.183306,-17.37946,24.703428
1475793002184,363269307217004,-14.63357,-19.169737,27.258915
1475793002190,363269312151251,-13.261223,-19.803219,29.528196
1475793002194,363269317085498,-11.092533,-18.97095,30.26227
1475793002200,363269322019745,-9.412427,-17.313597,30.537697
1475793002204,363269326953992,-8.440049,-15.717316,29.04081
1475793002210,363269331888239,-8.150251,-14.907799,27.455307
1475793002214,363269336822486,-8.255632,-14.784455,26.231451
1475793002220,363269341756733,-8.462802,-14.948514,25.612339
1475793002224,363269346690980,-8.649613,-14.895824,26.400301
1475793002230,363269351625227,-8.626861,-14.961687,27.46369
1475793002234,363269356559474,-8.52148,-14.723383,28.692333
1475793002240,363269361493721,-8.861572,-14.020444,29.948523
1475793002244,363269366427968,-9.489067,-12.87802,29.790451
1475793002251,363269371362215,-10.438693,-11.27695,28.862381
1475793002254,363269376296462,-11.327245,-9.523795,28.404932
1475793002260,363269381230709,-11.894864,-8.0017605,28.285181
1475793002264,363269386164956,-11.960728,-6.5503783,27.879225
1475793002270,363269391099203,-11.430231,-5.4977674,27.965446
1475793002274,363269396033450,-10.523716,-4.7529163,27.842102
1475793002280,363269400967697,-9.55972,-4.531377,27.952272
1475793002284,363269405901944,-8.806487,-5.2510805,27.480453
1475793002290,363269410836191,-8.592133,-6.695277,26.843378
1475793002294,363269415770438,-8.604108,-8.581355,26.504484
1475793002300,363269420704685,-8.82924,-10.378818,26.247019
1475793002304,363269425638932,-8.974138,-12.068503,26.281746
1475793002310,363269430573179,-8.860374,-13.359419,26.130861
1475793002314,363269435507426,-8.801697,-14.285094,25.984764
1475793002320,363269440441673,-8.792117,-14.482683,25.322542
1475793002324,363269445375920,-8.802895,-14.018049,24.108267
1475793002330,363269450310167,-9.004076,-13.034894,22.738316
1475793002334,363269455244414,-9.049582,-11.759546,21.1588
1475793002340,363269460178661,-9.0076685,-10.304571,19.84154
1475793002344,363269465112908,-8.776549,-8.999286,18.47997
1475793002351,363269470047155,-8.201744,-7.804171,17.342337
1475793002354,363269474981402,-7.443721,-6.9036436,16.204702
1475793002365,363269479915649,-6.667734,-6.300099,15.045513
1475793002368,363269484849896,-5.948031,-5.948031,13.803695
1475793002370,363269489784143,-5.4331017,-5.9695864,12.546309
1475793002374,363269494718390,-4.940925,-6.114485,11.557167
1475793002380,363269499652637,-4.6990285,-6.45338,10.985954
1475793002384,363269504586884,-4.4032435,-6.7048573,10.174043
1475793002390,363269509521131,-4.1709266,-6.9922595,9.729767
1475793002394,363269514455378,-4.040398,-7.1587133,9.107061
1475793002400,363269519389625,-3.932622,-7.2018237,8.139474
1475793002404,363269524323872,-3.803291,-7.0629125,7.267687
1475793002410,363269529258119,-3.8583765,-6.885681,6.561156
1475793002414,363269534192366,-3.7637732,-6.450985,5.8498354
1475793002420,363269539126613,-3.6416273,-5.933661,4.89542
1475793002424,363269544060860,-3.290757,-5.5827904,3.8068836
1475793002430,363269548995107,-3.0009594,-5.2630553,2.6716442
1475793002434,363269553929354,-2.689607,-4.9996033,1.8501526
1475793002440,363269558863601,-2.5471032,-4.7840514,0.9568103
1475793002444,363269563797848,-2.3674767,-4.543352,0.32093263
1475793002451,363269568732095,-2.2201831,-4.482279,-0.10298584
1475793002454,363269573666342,-2.1243823,-4.416416,0.028740235
1475793002462,363269578600589,-2.0381615,-4.2978625,-0.064665526
1475793002479,363269583534836,-1.8178198,-4.1314087,-0.07903565
1475793002480,363269588469083,-1.6082556,-3.9733374,-0.41912842
1475793002482,363269593403330,-1.5471826,-3.8428087,-0.9400452
1475793002483,363269598337577,-1.3400134,-3.6883302,-1.7543519
1475793002485,363269603271824,-1.2166699,-3.4799633,-2.5099804
1475793002495,363269608206071,-0.9520203,-3.1614258,-3.1446607
1475793002499,363269613140318,-0.7149133,-2.7770252,-3.3973353
1475793002502,363269618074565,-0.52570677,-2.4357347,-3.6559973
1475793002505,363269623008812,-0.41194335,-2.137555,-3.8835242
1475793002510,363269627943059,-0.42751098,-1.6848962,-4.1541615
1475793002514,363269632877306,-0.27542725,-1.2969031,-4.533772
1475793002520,363269637811553,-0.0119750975,-0.97477293,-4.8451247
1475793002524,363269642745800,0.2814148,-0.3927832,-5.398374
1475793002530,363269647680047,0.57959473,-0.0119750975,-6.2007055
1475793002534,363269652614294,0.84065187,0.35087037,-6.9826794
1475793002541,363269657548541,0.9915381,0.8562195,-7.6556797
1475793002544,363269662482788,1.2358301,1.3196558,-8.3191
1475793002550,363269667417035,1.2945081,1.9040406,-8.698711
1475793002554,363269672351282,1.284928,2.5554857,-8.940608
1475793002560,363269677285529,1.3028907,3.1159203,-8.867559
1475793002563,363269682219776,1.5543677,3.627257,-8.871152
1475793002569,363269687154023,1.5878979,4.0811133,-8.674761
1475793002573,363269692088270,1.5807129,4.5696974,-8.394544
1475793002579,363269697022517,1.6693286,4.9864306,-7.8568616
1475793002584,363269701956764,1.9160156,5.342091,-7.4964113
1475793002589,363269706891011,2.264491,5.779182,-7.1072206
1475793002593,363269711825258,2.5423133,6.192323,-7.0748878
1475793002599,363269716759505,2.7901978,6.4258375,-6.900051
1475793002603,363269721693752,3.0213172,6.654562,-6.9120264
1475793002609,363269726627999,3.1243029,6.7755103,-7.1215906
1475793002613,363269731562246,3.2608192,6.883286,-7.4401283
1475793002619,363269736496493,3.4631982,6.9515443,-7.7359133
1475793002624,363269741430740,3.605702,7.029382,-8.0508585
1475793002630,363269746364987,3.7386255,7.1048255,-8.0508585
1475793002633,363269751299234,3.7553906,7.0257897,-8.105944
1475793002640,363269756233481,3.7194653,7.021,-7.899972
1475793002643,363269761167728,3.6536024,6.861731,-7.6592727
1475793002649,363269766101975,3.6452198,6.695277,-7.1347632
1475793002653,363269771036222,3.6476147,6.5216384,-6.925199
1475793002659,363269775970469,3.6021094,6.1468177,-6.5180454
