1475793001332,363268415324146,-5.4462743,-1.2394226,8.062833
1475793001333,363268425192640,-5.4462743,-1.2394226,8.062833
1475793001334,363268435061134,-5.4462743,-1.2394226,8.062833
1475793001364,363268444929628,-5.5289025,-1.3184582,7.9933777
1475793001371,363268454798122,-5.6270986,-1.3927039,7.9119473
1475793001374,363268464697649,-5.726492,-1.4274316,7.834109
1475793001393,363268474566143,-5.8330703,-1.4322217,7.755073
1475793001406,363268484434637,-6.3300366,-1.3244458,7.374265
1475793001409,363268494303131,-6.4354177,-1.2969031,7.2880445
1475793001422,363268504171625,-6.5443907,-1.2969031,7.191046
1475793001425,363268514040119,-6.660549,-1.3400134,7.0736904
1475793001439,363268523908613,-6.791078,-1.4250367,6.932384
1475793001441,363268533808140,-6.9287915,-1.5232325,6.773115
1475793001446,363268543676634,-7.0581226,-1.5998731,6.619834
1475793001449,363268553545128,-7.1706886,-1.6226257,6.4940953
1475793001452,363268563413622,-7.261699,-1.5687377,6.404282
1475793001473,363268573282116,-7.3419323,-1.4477893,6.342012
1475793001476,363268583150610,-7.4245605,-1.2861255,6.2797413
1475793001480,363268593019104,-7.5107813,-1.1316468,6.205496
1475793001484,363268602918631,-7.5922117,-1.033451,6.124065
1475793001486,363268612787125,-7.662865,-1.0130932,6.0390415
1475793001507,363268622655619,-7.7203455,-1.0574012,5.957611
1475793001511,363268632524113,-7.7466908,-1.1244617,5.909711
1475793001517,363268642392607,-7.7299256,-1.1687695,5.924081
1475793001525,363268652261101,-7.67005,-1.1687695,6.001919
1475793001541,363268662129595,-7.582632,-1.1364368,6.1180773
1475793001545,363268671998089,-7.4712634,-1.101709,6.258186
1475793001556,363268681866583,-7.3419323,-1.0765613,6.413862
1475793001562,363268691735077,-7.197034,-1.0801538,6.575526
1475793001574,363268701603571,-7.037765,-1.1244617,6.7383876
1475793001588,363268711472065,-6.866521,-1.2011023,6.901249
1475793001594,363268721371592,-6.680907,-1.2957056,7.0641103
1475793001606,363268731240086,-6.4737377,-1.404679,7.2341566
1475793001613,363268741108580,-6.239026,-1.5280224,7.4125853
1475793001627,363268750977074,-5.9767714,-1.6681311,7.597002
1475793001639,363268760845568,-5.684579,-1.8250049,7.782616
1475793001646,363268770714062,-5.3684363,-1.9842737,7.965835
1475793001657,363268780582556,-5.0283437,-2.1291723,8.147857
1475793001663,363268790451050,-4.6666956,-2.2513185,8.32868
1475793001678,363268800319544,-4.2834926,-2.3483167,8.505912
1475793001683,363268810188038,-3.8811293,-2.4285498,8.674761
1475793001697,363268820056532,-3.458408,-2.501598,8.8316345
1475793001703,363268829925026,-3.014132,-2.5710535,8.97294
1475793001712,363268839793520,-2.5459058,-2.638114,9.097482
1475793001722,363268849662014,-2.0561242,-2.706372,9.201665
1475793001732,363268859530508,-1.5591577,-2.7710376,9.279503
1475793001742,363268869399002,-1.0933264,-2.8536658,9.320218
1475793001752,363268879267496,-0.62390256,-2.9135413,9.3453665
1475793001762,363268889135990,-0.17603393,-2.9734168,9.3453665
1475793001772,363268899004484,0.24908203,-3.0368848,9.323811
1475793001783,363268908872978,0.6730005,-3.1003528,9.2818985
1475793001792,363268918741472,1.1064991,-3.1614258,9.219627
1475793001802,363268928609966,1.5507752,-3.206931,9.139395
1475793001812,363268938509493,1.9986438,-3.234474,9.042397
1475793001822,363268948377987,2.4369323,-3.2428565,8.931027
1475793001832,363268958246481,2.8500733,-3.2320788,8.811276
1475793001842,363268968114975,3.2248938,-3.2045362,8.691525
1475793001852,363268977983469,3.551814,-3.1566358,8.581355
1475793001862,363268987851963,3.838019,-3.0883777,8.481961
1475793001872,363268997720457,4.0978785,-2.999762,8.390951
1475793001882,363269007588951,4.3421702,-2.8979735,8.30473
1475793001892,363269017457445,4.5852647,-2.7913952,8.208929
1475793001902,363269027325939,4.8379393,-2.694397,8.096363
1475793001912,363269037194433,5.0942063,-2.6225464,7.9622426
1475793001921,363269047062927,5.3408937,-2.5806336,7.811356
1475793001931,363269056931421,5.576803,-2.5614734,7.652087
1475793001941,363269066799915,5.7911572,-2.5602758,7.491621
1475793001951,363269076668409,5.9959316,-2.5471032,7.33355
1475793001961,363269086536903,6.157595,-2.5435107,7.1994286
1475793001971,363269096405397,6.2905188,-2.5339308,7.085665
1475793001981,363269106273891,6.3982944,-2.5195606,6.9946547
1475793001991,363269116142385,6.436615,-2.5387206,6.9527416
1475793002001,363269126010879,6.404282,-2.5950036,6.9623218
1475793002011,363269135879373,6.2893214,-2.692002,7.029382
1475793002021,363269145747867,6.0833497,-2.8165429,7.1599107
1475793002031,363269155616361,5.8007374,-2.9542565,7.3371425
1475793002041,363269165484855,5.454657,-3.1015503,7.538324
1475793002051,363269175353349,5.053491,-3.2644117,7.747888
1475793002061,363269185221843,4.5852647,-3.4428406,7.95865
1475793002071,363269195121370,4.0499783,-3.624862,8.164621
1475793002081,363269204989864,3.4428406,-3.8044884,8.359816
1475793002091,363269214827325,2.7638526,-3.9757323,8.529862
1475793002102,363269224695819,2.0381615,-4.1098537,8.6699705
1475793002111,363269234595346,1.2969031,-4.1589513,8.788525
1475793002121,363269244432807,0.613125,-4.111051,8.884325
1475793002131,363269254301301,0.009580079,-4.030818,8.941806
1475793002141,363269264169795,-0.5652246,-3.9565723,8.957373
1475793002151,363269274038289,-1.104104,-3.913462,8.926238
1475793002161,363269283906783,-1.6082556,-3.9086719,8.850795
1475793002171,363269293775277,-2.1207898,-3.9098694,8.741821
1475793002181,363269303643771,-2.6417065,-3.859574,8.62207
1475793002191,363269313512265,-3.129093,-3.7529955,8.504714
1475793002201,363269323380759,-3.5793567,-3.6212695,8.383766
1475793002211,363269333249253,-4.006868,-3.5003211,8.240065
1475793002221,363269343117747,-4.3936634,-3.39015,8.087981
1475793002231,363269352986241,-4.7205834,-3.290757,7.9442797
1475793002241,363269362854735,-4.9696655,-3.1626234,7.8424916
1475793002251,363269372723229,-5.142107,-2.9806018,7.8029737
