1475793001332,363268415406563,2.933899,2.7770252,-2.6848168
1475793001333,363268425275057,2.5363257,2.066902,-2.8440857
1475793001334,363268435143551,1.9507434,0.79394895,-2.5997937
1475793001365,363268445012045,1.341211,-0.554447,-2.2321582
1475793001371,363268454880539,0.7149133,-1.2561878,-1.8633252
1475793001375,363268464780066,0.19040406,-0.7101233,-1.5771203
1475793001393,363268474648560,-1.5603552,0.81670165,-1.3304334
1475793001407,363268484517054,-3.1398706,2.4824378,-4.888235
1475793001409,363268494385548,6.7264123,2.198628,-7.5347314
1475793001423,363268504254042,-0.3412903,2.9518616,-14.867084
1475793001426,363268514122536,-0.9424402,4.8990126,15.899337
1475793001439,363268523991030,-7.056925,0.7688013,-18.247654
1475793001442,363268533890557,8.346643,-3.434458,-6.8868785
1475793001446,363268543759051,6.925199,-4.6271777,15.944842
1475793001449,363268553627545,-5.1684523,-4.7612987,19.299067
1475793001452,363268563496039,-10.959609,-5.6414685,0.9699829
1475793001474,363268573364533,-5.5732102,-3.8320313,12.470867
1475793001476,363268583233027,2.3435266,-3.1542406,4.5074267
1475793001481,363268593101521,-2.9817994,-1.0394385,3.6883302
1475793001484,363268603001048,-0.99872315,-0.92807007,5.6666164
1475793001487,363268612869542,-5.4558544,-3.4847534,11.62303
1475793001507,363268622738036,-3.747008,-7.6161623,9.250763
1475793001511,363268632606530,-4.7253737,-10.823093,9.011261
1475793001517,363268642475024,-5.6414685,-12.428954,9.53098
1475793001527,363268652343518,-4.6152024,-12.424164,8.720266
1475793001542,363268662212012,-3.7338355,-10.705737,8.729846
1475793001546,363268672080506,-3.9218445,-8.471184,8.496332
1475793001556,363268681949000,-4.0320153,-7.7227407,7.6484947
1475793001563,363268691817494,-4.113446,-8.897497,8.123906
1475793001575,363268701685988,-3.974535,-10.0770445,8.673563
1475793001589,363268711554482,-4.162544,-10.587184,7.67005
1475793001595,363268721454009,-4.366121,-10.365644,6.597081
1475793001606,363268731322503,-4.538562,-9.75252,5.645061
1475793001613,363268741190997,-4.509822,-9.201665,5.243895
1475793001627,363268751059491,-4.4331813,-9.147778,4.6894484
1475793001639,363268760927985,-4.931345,-9.654324,4.724176
1475793001646,363268770796479,-5.4115467,-10.061477,4.6654983
1475793001658,363268780664973,-6.373147,-9.930948,3.617677
1475793001663,363268790533467,-6.871311,-9.20885,2.2968237
1475793001679,363268800401961,-7.0150123,-8.162227,0.37242553
1475793001683,363268810270455,-7.195836,-7.1359606,-1.5639478
1475793001697,363268820138949,-7.0389624,-6.10251,-3.0967603
1475793001704,363268830007443,-6.4258375,-5.0750465,-4.2296047
1475793001712,363268839875937,-5.846243,-4.325405,-4.89063
1475793001722,363268849744431,-5.457052,-3.8847218,-5.484595
1475793001732,363268859612925,-5.4187317,-3.3578174,-5.623506
1475793001742,363268869481419,-5.7121215,-2.3411317,-6.4006896
1475793001753,363268879349913,-5.7025414,-1.3974938,-8.115523
1475793001762,363268889218407,-5.576803,-0.39996827,-10.106982
1475793001772,363268899086901,-5.2091675,0.6059399,-11.393108
1475793001783,363268908955395,-4.475094,1.3256433,-12.724739
1475793001792,363268918823889,-3.8954992,1.5184424,-13.091177
1475793001802,363268928692383,-3.551814,1.5435901,-12.394226
1475793001812,363268938591910,-3.0225146,1.6992663,-11.481724
1475793001822,363268948460404,-2.8608508,1.8741028,-11.056607
1475793001832,363268958328898,-2.7542725,2.13995,-10.741663
1475793001842,363268968197392,-2.5387206,2.7782226,-10.594369
1475793001852,363268978065886,-2.6105714,3.3662,-11.417058
1475793001862,363268987934380,-2.7686427,3.8631666,-12.249328
1475793001872,363268997802874,-2.76505,4.4032435,-13.363011
1475793001883,363269007671368,-2.743495,4.9852333,-14.3186245
1475793001892,363269017539862,-2.76026,5.437892,-14.802418
1475793001902,363269027408356,-2.802173,5.8713903,-14.713802
1475793001912,363269037276850,-2.757865,6.490503,-14.082715
1475793001922,363269047145344,-2.650089,7.0736904,-13.780942
1475793001932,363269057013838,-2.266886,7.7909985,-13.5378475
1475793001942,363269066882332,-2.1746778,8.27599,-13.208532
1475793001952,363269076750826,-1.9339783,8.577763,-13.315111
1475793001962,363269086619320,-1.9136206,8.302335,-12.988191
1475793001972,363269096487814,-1.597478,7.8664417,-12.0253935
1475793001982,363269106356308,-1.3232483,6.9443593,-11.247012
1475793001992,363269116224802,-1.2418176,6.2977037,-11.40149
1475793002002,363269126093296,-1.3986914,5.9564137,-11.577524
1475793002011,363269135961790,-1.8333875,6.1599903,-11.523637
1475793002022,363269145830284,-2.8955786,6.2078905,-11.727213
1475793002031,363269155698778,-3.7961059,6.1516075,-12.345128
1475793002041,363269165567272,-4.206852,6.3360243,-12.855268
1475793002051,363269175435766,-4.5349693,6.5192432,-12.903168
1475793002061,363269185304260,-4.7445335,6.531218,-12.866045
1475793002071,363269195203787,-4.918173,6.255791,-13.164225
1475793002081,363269205072281,-4.736151,5.698949,-13.064832
1475793002091,363269214909742,-4.6403503,5.0187635,-10.663824
1475793002103,363269224778236,-6.9503465,3.3973353,-4.8283596
1475793002111,363269234677763,-10.019565,1.4178516,-3.126698
1475793002121,363269244515224,-9.407637,0.7268884,-5.755232
1475793002131,363269254383718,-7.5850267,1.1268567,-5.8390574
