1475823548298,393815316563992,0.21435547,-0.02545166,0.10772705,-0.97039795,-143.02002
1475823548308,393815326432486,0.21435547,-0.02545166,0.10772705,-0.97039795,-143.02002
1475823548318,393815336300980,0.215271,-0.02508545,0.107666016,-0.97021484,-143.02002
1475823548328,393815346169474,0.21520996,-0.025146484,0.107666016,-0.9702759,-143.02002
1475823548346,393815356037968,0.21514893,-0.02508545,0.107666016,-0.9702759,-143.02002
1475823548349,393815365906462,0.21490479,-0.024658203,0.107666016,-0.9703369,-143.02002
1475823548358,393815375774956,0.21496582,-0.024658203,0.107666016,-0.9703369,-143.02002
1475823548368,393815385643450,0.21502686,-0.024597168,0.107666016,-0.9702759,-143.02002
1475823548378,393815395511944,0.21508789,-0.024597168,0.107666016,-0.9702759,-143.02002
1475823548388,393815405380438,0.215271,-0.024658203,0.10760498,-0.9702759,-143.02002
1475823548398,393815415248932,0.215271,-0.024658203,0.10760498,-0.9702759,-143.02002
1475823548408,393815425117426,0.21533203,-0.024719238,0.107543945,-0.9702759,-143.02002
1475823548418,393815435016953,0.21612549,-0.024902344,0.107543945,-0.9700928,-143.02002
1475823548428,393815444885447,0.21612549,-0.024963379,0.10748291,-0.97003174,-143.02002
1475823548451,393815454753941,0.21618652,-0.024963379,0.10748291,-0.97003174,-143.02002
1475823548454,393815464622435,0.21618652,-0.024902344,0.10748291,-0.97003174,-143.02002
1475823548458,393815474490929,0.2163086,-0.025024414,0.10748291,-0.97003174,-143.02002
1475823548472,393815484359423,0.2163086,-0.025024414,0.10748291,-0.97003174,-143.02002
1475823548478,393815494227917,0.21624756,-0.025024414,0.10748291,-0.97003174,-143.02002
1475823548488,393815504096411,0.21575928,-0.024780273,0.10748291,-0.9701538,-143.02002
1475823548498,393815513964905,0.21569824,-0.024719238,0.10748291,-0.9701538,-143.02002
1475823548508,393815523833399,0.2156372,-0.024719238,0.10748291,-0.9701538,-143.02002
1475823548519,393815533732926,0.2156372,-0.024719238,0.10748291,-0.97021484,-143.02002
1475823548528,393815543601420,0.2156372,-0.024536133,0.10748291,-0.97021484,-143.02002
1475823548539,393815553469914,0.2156372,-0.024536133,0.10748291,-0.97021484,-143.02002
1475823548548,393815563338408,0.2156372,-0.024536133,0.10748291,-0.97021484,-143.02002
1475823548558,393815573206902,0.21606445,-0.024902344,0.107421875,-0.9700928,-143.02002
1475823548568,393815583075396,0.21600342,-0.024902344,0.10748291,-0.9700928,-143.02002
1475823548578,393815592974923,0.21594238,-0.024902344,0.10748291,-0.9700928,-143.02002
1475823548587,393815602843417,0.21582031,-0.024841309,0.10748291,-0.9701538,-143.02002
1475823548598,393815612711911,0.21606445,-0.024841309,0.10748291,-0.9700928,-143.02002
1475823548608,393815622580405,0.21594238,-0.024841309,0.10748291,-0.9700928,-143.02002
1475823548624,393815632448899,0.21588135,-0.024780273,0.10748291,-0.9701538,-143.02002
1475823548627,393815642317393,0.2163086,-0.024719238,0.10748291,-0.97003174,-143.02002
1475823548638,393815652216920,0.21624756,-0.024719238,0.10748291,-0.97003174,-143.02002
1475823548648,393815662085414,0.21618652,-0.024658203,0.10748291,-0.9700928,-143.02002
1475823548657,393815671953908,0.21606445,-0.024658203,0.10748291,-0.9700928,-143.02002
1475823548667,393815681822402,0.21618652,-0.024902344,0.107421875,-0.9700928,-143.02002
1475823548677,393815691690896,0.21612549,-0.024902344,0.107421875,-0.9700928,-143.02002
1475823548687,393815701590423,0.21612549,-0.024841309,0.107421875,-0.9700928,-143.02002
1475823548697,393815711458917,0.21606445,-0.024475098,0.10748291,-0.9700928,-143.02002
1475823548707,393815721327411,0.21606445,-0.024475098,0.107421875,-0.9700928,-143.02002
1475823548718,393815731195905,0.21600342,-0.024475098,0.107421875,-0.9700928,-143.02002
1475823548727,393815741064399,0.21600342,-0.024475098,0.107421875,-0.9700928,-143.02002
1475823548737,393815750932893,0.21575928,-0.023742676,0.10748291,-0.97021484,-143.02002
1475823548747,393815760801387,0.21575928,-0.023803711,0.10748291,-0.9701538,-143.02002
1475823548757,393815770669881,0.21582031,-0.023803711,0.107421875,-0.9701538,-143.02002
1475823548767,393815780538375,0.21600342,-0.023803711,0.107421875,-0.9701538,-143.02002
