1475823272302,393539270103280,-0.16166382,-5.8965383,7.836504
1475823272312,393539279971774,-0.16046631,-5.894143,7.838899
1475823272323,393539289871301,-0.16046631,-5.8905506,7.841294
1475823272332,393539299739795,-0.1592688,-5.8881555,7.843689
1475823272342,393539309608289,-0.1592688,-5.884563,7.846084
1475823272352,393539319476783,-0.15687378,-5.8809705,7.848479
1475823272362,393539329376310,-0.15567628,-5.8785753,7.850874
1475823272372,393539339244804,-0.15447876,-5.8737855,7.8544664
1475823272382,393539349113298,-0.15208374,-5.8713903,7.8556643
1475823272392,393539359012825,-0.14968872,-5.8725877,7.8556643
1475823272402,393539368881319,-0.1472937,-5.874983,7.853269
1475823272412,393539378749813,-0.14130615,-5.8857603,7.8448863
1475823272421,393539388618307,-0.1353186,-5.8809705,7.848479
1475823272432,393539398517834,-0.13052857,-5.8713903,7.8556643
1475823272441,393539408386328,-0.11855347,-5.846243,7.874824
1475823272451,393539418254822,-0.11615845,-5.83786,7.8820095
1475823272461,393539428123316,-0.11496094,-5.8318725,7.885602
1475823272471,393539438022843,-0.11496094,-5.8294773,7.8879967
1475823272481,393539447891337,-0.10897339,-5.82349,7.891589
1475823272491,393539457759831,-0.1101709,-5.825885,7.890392
1475823272501,393539467628325,-0.11136841,-5.8294773,7.8879967
1475823272511,393539477496819,-0.11496094,-5.83786,7.8820095
1475823272521,393539487396346,-0.11615845,-5.8438478,7.877219
1475823272535,393539497264840,-0.11735596,-5.8498354,7.8724294
1475823272541,393539507133334,-0.11975098,-5.8558226,7.868837
1475823272551,393539517001828,-0.120948486,-5.8582177,7.8664417
1475823272561,393539526870322,-0.122145995,-5.860613,7.8640466
1475823272571,393539536769849,-0.123343505,-5.8642054,7.862849
1475823272581,393539546638343,-0.11975098,-5.868995,7.858059
1475823272591,393539556506837,-0.11975098,-5.870193,7.858059
1475823272601,393539566375331,-0.11855347,-5.8713903,7.8568616
1475823272611,393539576243825,-0.11735596,-5.8713903,7.8568616
1475823272621,393539586112319,-0.120948486,-5.877378,7.852072
1475823272631,393539596011846,-0.11975098,-5.877378,7.852072
1475823272641,393539605880340,-0.11855347,-5.8785753,7.852072
1475823272651,393539615748834,-0.1101709,-5.8737855,7.8556643
1475823272661,393539625617328,-0.1101709,-5.8737855,7.8556643
1475823272671,393539635485822,-0.10897339,-5.8725877,7.8556643
1475823272682,393539645385349,-0.10897339,-5.8725877,7.8556643
1475823272691,393539655253843,-0.104183346,-5.8725877,7.8556643
1475823272701,393539665122337,-0.104183346,-5.870193,7.858059
1475823272711,393539674990831,-0.10178833,-5.867798,7.8592567
1475823272721,393539684859325,-0.09699829,-5.867798,7.8592567
1475823272731,393539694758852,-0.09580078,-5.8666005,7.860454
1475823272741,393539704627346,-0.09460327,-5.8642054,7.8616514
1475823272752,393539714495840,-0.09460327,-5.863008,7.862849
1475823272761,393539724364334,-0.082628176,-5.860613,7.865244
1475823272771,393539734232828,-0.083825685,-5.860613,7.865244
1475823272782,393539744132355,-0.086220704,-5.860613,7.8640466
1475823272791,393539754000849,-0.09699829,-5.8642054,7.862849
1475823272801,393539763869343,-0.09939331,-5.8654027,7.860454
1475823272811,393539773737837,-0.10059082,-5.8666005,7.860454
1475823272820,393539783637364,-0.10059082,-5.8666005,7.860454
1475823272830,393539793505858,-0.10897339,-5.870193,7.858059
1475823272840,393539803374352,-0.10777588,-5.8654027,7.8616514
1475823272850,393539813242846,-0.10777588,-5.8570204,7.867639
1475823272861,393539823111340,-0.10298584,-5.8642054,7.862849
1475823272870,393539833010867,-0.10298584,-5.8438478,7.877219
1475823272881,393539842879361,-0.10178833,-5.816305,7.897577
1475823272890,393539852747855,-0.10178833,-5.7827744,7.9227247
1475823272901,393539862616349,-0.11136841,-5.750442,7.9454775
1475823272911,393539872484843,-0.11256592,-5.716912,7.9694276
1475823272921,393539882384370,-0.11376343,-5.6893687,7.989785
1475823272930,393539892252864,-0.120948486,-5.6510487,8.01613
1475823272940,393539902121358,-0.123343505,-5.6342835,8.028106
1475823272950,393539911989852,-0.124541014,-5.6223083,8.036488
1475823272960,393539921858346,-0.12573853,-5.6175184,8.040081
1475823272970,393539931757873,-0.13052857,-5.598358,8.053253
1475823272980,393539941626367,-0.13172607,-5.606741,8.047266
1475823272990,393539951494861,-0.13172607,-5.6151233,8.041278
1475823273000,393539961363355,-0.13651611,-5.6318884,8.029303
1475823273010,393539971262882,-0.13651611,-5.6390734,8.024513
1475823273020,393539981131376,-0.1353186,-5.6438637,8.022118
1475823273030,393539990999870,-0.13412109,-5.647456,8.018525
1475823273040,393540000868364,-0.13052857,-5.654641,8.013736
1475823273050,393540010736858,-0.12813355,-5.6570363,8.012538
1475823273060,393540020605352,-0.124541014,-5.6570363,8.012538
1475823273070,393540030504879,-0.11136841,-5.6558385,8.013736
1475823273080,393540040373373,-0.10897339,-5.6558385,8.013736
1475823273090,393540050241867,-0.10777588,-5.6558385,8.013736
1475823273100,393540060110361,-0.10777588,-5.6582336,8.012538
1475823273110,393540069978855,-0.10897339,-5.654641,8.013736
1475823273120,393540079847349,-0.10897339,-5.6582336,8.012538
1475823273130,393540089746876,-0.10897339,-5.660629,8.010143
1475823273140,393540099615370,-0.1101709,-5.6714063,8.0017605
1475823273150,393540109483864,-0.1101709,-5.6714063,8.002957
1475823273160,393540119352358,-0.1101709,-5.669011,8.004155
1475823273170,393540129220852,-0.1101709,-5.6666164,8.005353
1475823273192,393540139089346,-0.11256592,-5.670209,8.002957
1475823273195,393540148988873,-0.1101709,-5.6654186,8.00655
1475823273200,393540158857367,-0.10777588,-5.660629,8.010143
1475823273209,393540168725861,-0.10298584,-5.652246,8.01613
1475823273223,393540178594355,-0.10178833,-5.653444,8.014933
1475823273230,393540188462849,-0.10059082,-5.6582336,8.01134
1475823273239,393540198331343,-0.09939331,-5.669011,8.004155
1475823273250,393540208199837,-0.065863036,-5.659431,8.01134
1475823273261,393540218099364,-0.068258055,-5.676196,7.9993653
1475823273269,393540227967858,-0.069455564,-5.696554,7.984995
1475823273279,393540237836352,-0.07544312,-5.7312818,7.9598475
1475823273289,393540247704846,-0.07903565,-5.7468495,7.94907
1475823273299,393540257573340,-0.083825685,-5.757627,7.940687
1475823273309,393540267441834,-0.08741821,-5.767207,7.933502
1475823273319,393540277341361,-0.09340576,-5.781577,7.923922
1475823273330,393540287209855,-0.09340576,-5.788762,7.9179344
1475823273346,393540297078349,-0.09101074,-5.795947,7.9131446
1475823273351,393540306946843,0.0071850587,-5.771997,7.931107
1475823273359,393540316815337,0.014370117,-5.771997,7.931107
1475823273369,393540326683831,0.019160157,-5.773195,7.9299097
1475823273379,393540336583358,0.023950195,-5.779182,7.9251194
1475823273389,393540346451852,0.0071850587,-5.7947497,7.914342
1475823273399,393540356320346,0.015567627,-5.7995396,7.9107494
1475823273409,393540366188840,0.021555176,-5.8031325,7.9083543
1475823273419,393540376057334,0.0,-5.816305,7.897577
1475823273429,393540385925828,0.0035925293,-5.816305,7.8987746
1475823273439,393540395825355,0.008382568,-5.81391,7.899972
1475823273450,393540405693849,0.015567627,-5.8091197,7.9035645
1475823273459,393540415562343,0.019160157,-5.8031325,7.9083543
1475823273469,393540425430837,0.025147704,-5.795947,7.9131446
1475823273479,393540435299331,0.032332763,-5.788762,7.919132
1475823273489,393540445167825,0.025147704,-5.7779846,7.926317
1475823273499,393540455036319,0.033530273,-5.767207,7.933502
1475823273509,393540464904813,0.041912843,-5.7564297,7.941885
1475823273519,393540474804340,0.05149292,-5.748047,7.947872
1475823273529,393540484672834,0.04550537,-5.7468495,7.94907
1475823273539,393540494541328,0.05628296,-5.7348742,7.9574523
1475823273550,393540504409822,0.069455564,-5.7205043,7.96823
1475823273559,393540514278316,0.07903565,-5.7073317,7.9766126
1475823273569,393540524146810,0.09340576,-5.6953564,7.984995
1475823273579,393540534046337,0.10657837,-5.684579,7.9933777
1475823273588,393540543914831,0.122145995,-5.6749988,7.9993653
1475823273599,393540553783325,0.13771363,-5.669011,8.004155
1475823273609,393540563651819,0.1580713,-5.6582336,8.010143
1475823273619,393540573520313,0.17962646,-5.649851,8.01613
1475823273628,393540583419840,0.20357665,-5.645061,8.018525
1475823273638,393540593288334,0.22632934,-5.6390734,8.022118
1475823273648,393540603156828,0.25147706,-5.6342835,8.02571
1475823273658,393540613025322,0.27782226,-5.630691,8.026908
1475823273668,393540622893816,0.305365,-5.637876,8.020921
1475823273678,393540632793343,0.33650026,-5.6330857,8.023315
1475823273688,393540642661837,0.3676355,-5.6270986,8.02571
1475823273698,393540652530331,0.4071533,-5.611531,8.035291
1475823273708,393540662398825,0.43828857,-5.606741,8.036488
1475823273718,393540672267319,0.47062135,-5.605543,8.036488
1475823273728,393540682135813,0.5053491,-5.605543,8.032895
1475823273738,393540692035340,0.5292993,-5.603148,8.032895
1475823273748,393540701903834,0.5628296,-5.6091356,8.026908
1475823273758,393540711772328,0.59755737,-5.6163206,8.019723
1475823273768,393540721640822,0.6382727,-5.621111,8.012538
1475823273778,393540731509316,0.66821045,-5.6342835,8.0017605
1475823273788,393540741377810,0.69575316,-5.6510487,7.98739
1475823273798,393540751246304,0.7232959,-5.670209,7.970625
1475823273812,393540761145831,0.76760375,-5.6821837,7.95865
1475823273818,393540771014325,0.7927515,-5.7097263,7.9370947
1475823273828,393540780882819,0.81670165,-5.7372694,7.914342
1475823273838,393540790751313,0.8346643,-5.7528367,7.9011693
1475823273848,393540800619807,0.86100954,-5.7851696,7.874824
1475823273858,393540810488301,0.88735473,-5.8270826,7.8400965
1475823273868,393540820387828,0.9136999,-5.882168,7.795789
1475823273878,393540830256322,0.92807007,-5.9372535,7.7526784
1475823273888,393540840124816,0.9448352,-6.013894,7.691605
1475823273898,393540849993310,0.98195803,-6.0031166,7.6951976
1475823273908,393540859861804,0.9412427,-5.9540186,7.738308
1475823273918,393540869730298,0.93884766,-5.9959316,7.7059755
1475823273928,393540879629825,0.9412427,-6.0150914,7.6904078
1475823273938,393540889498319,0.9460327,-6.023474,7.683223
1475823273948,393540899366813,0.9448352,-6.036647,7.6724453
1475823273957,393540909235307,0.93884766,-6.045029,7.6664577
1475823273967,393540919103801,0.9316626,-6.0546093,7.66047
1475823273977,393540928972295,0.8634045,-6.082152,7.6461
1475823273987,393540938840789,0.86579955,-6.085745,7.643705
1475823273997,393540948740316,0.8681946,-6.0809546,7.6472974
1475823274007,393540958608810,0.86699706,-6.086942,7.6425076
1475823274018,393540968477304,0.85382444,-6.12646,7.61257
1475823274028,393540978345798,0.85502195,-6.1156826,7.620952
1475823274038,393540988245325,0.8586145,-6.1073,7.62694
1475823274047,393540998113819,0.8753796,-6.11688,7.6173596
1475823274057,393541007982313,0.87777466,-6.1049047,7.62694
1475823274067,393541017850807,0.8825647,-6.0953245,7.6341248
1475823274077,393541027719301,0.88974977,-6.086942,7.6401124
1475823274087,393541037618828,0.92208254,-6.101312,7.6245446
1475823274097,393541047487322,0.92807007,-6.085745,7.63652
1475823274107,393541057355816,0.9304651,-6.0737696,7.644902
1475823274118,393541067224310,0.979563,-6.062992,7.6484947
1475823274127,393541077092804,0.97477293,-6.0486217,7.66047
1475823274137,393541086961298,0.9663904,-6.0318565,7.67484
1475823274147,393541096860825,0.95441526,-6.0150914,7.6892104
1475823274174,393541106729319,0.97118044,-5.965994,7.7251353
1475823274178,393541116597813,0.95321774,-5.9564137,7.7347155
1475823274180,393541126466307,0.9340576,-5.9516234,7.740703
1475823274194,393541136334801,0.90411985,-5.9192905,7.7694435
1475823274199,393541146234328,0.8837622,-5.9121056,7.7766285
1475823274207,393541156102822,0.86579955,-5.9049206,7.7838135
1475823274218,393541165971316,0.8466394,-5.8953404,7.7933936
1475823274227,393541175839810,0.76640624,-5.882168,7.811356
1475823274238,393541185708304,0.7472461,-5.868995,7.8233314
1475823274247,393541195607831,0.72808594,-5.85223,7.838899
1475823274257,393541205476325,0.6730005,-5.725294,7.9358974
1475823274267,393541215344819,0.6646179,-5.726492,7.9358974
1475823274277,393541225213313,0.6658154,-5.7360716,7.9287124
1475823274287,393541235081807,0.69575316,-5.7348742,7.9275146
