1474407269566,84006693538992,-0.08841695,-0.035153728,-0.022370553
1474407269577,84006698471490,-0.09054748,-0.04261058,-0.010652645
1474407269597,84006703403988,-0.092678,-0.03621899,-0.0031957934
1474407269598,84006708336486,-0.09374327,-0.02130529,0.004261058
1474407269600,84006713300006,-0.07243798,-0.025566347,0.023435818
1474407269612,84006718232504,-0.06498113,0.0,0.023435818
1474407269616,84006723165002,-0.037284255,-0.0063915867,0.030892668
1474407269616,84006728097500,-0.004261058,-0.00958738,0.039414786
1474407269618,84006733061020,0.0053263223,0.018109495,0.02663161
1474407269622,84006737993518,0.02663161,0.035153728,0.015978966
1474407269628,84006742926016,0.07456851,0.015978966,0.0127831735
1474407269629,84006747858514,0.10865697,0.023435818,0.004261058
1474407269631,84006752822034,0.14168017,0.037284255,-0.004261058
1474407269632,84006757754532,0.17257284,0.041545313,-0.011717909
1474407269634,84006762687030,0.19387813,0.058589544,-0.014913702
1474407269635,84006767619528,0.1885518,0.10759171,-0.029827405
1474407269636,84006772583048,0.18322548,0.11930962,-0.02876214
1474407269640,84006777515546,0.16511598,0.12676647,-0.027696876
1474407269647,84006782448044,0.12144014,0.16724652,-0.035153728
1474407269648,84006787380542,0.08628642,0.16618125,-0.025566347
1474407269649,84006792313040,0.06072007,0.13741912,-0.00958738
1474407269661,84006797276560,0.025566347,0.11717909,-0.002130529
1474407269666,84006802209058,-0.023435818,0.10546118,-0.002130529
1474407269667,84006807141556,-0.07350325,0.07350325,-0.0031957934
1474407269669,84006812074054,-0.11717909,0.04580637,-0.011717909
1474407269679,84006817037574,-0.15659387,0.01917476,0.0010652645
1474407269683,84006821970072,-0.16937704,-0.023435818,-0.002130529
1474407269685,84006826902570,-0.18109496,-0.03834952,0.0053263223
1474407269692,84006831835068,-0.17257284,-0.06924219,-0.007456851
1474407269700,84006836798588,-0.16298546,-0.030892668,0.0010652645
1474407269701,84006841731086,-0.094808534,-0.0777643,-0.007456851
1474407269704,84006846663584,-0.07882957,-0.029827405,-0.02130529
1474407269714,84006851596082,-0.025566347,0.02130529,-0.00958738
1474407269720,84006856559602,0.07350325,0.018109495,-0.0053263223
1474407269730,84006861492100,0.11291803,0.052197956,-0.017044231
1474407269735,84006866424598,0.1470065,0.12676647,-0.023435818
1474407269737,84006871388118,0.20026971,0.18216021,-0.015978966
1474407269738,84006876320616,0.2247708,0.1949434,-0.018109495
1474407269739,84006881253114,0.21305288,0.18429075,-0.02663161
1474407269750,84006886185612,0.18429075,0.16831177,-0.033023197
1474407269751,84006891149132,0.1470065,0.15020229,-0.03195793
1474407269754,84006896081630,0.09374327,0.13102752,-0.03195793
1474407269763,84006901014128,0.02663161,0.10439591,-0.033023197
1474407269769,84006905946626,-0.03834952,0.067111656,-0.03195793
1474407269770,84006910910146,-0.10333065,0.033023197,-0.02876214
1474407269777,84006915842644,-0.16298546,0.00958738,-0.02130529
1474407269785,84006920775142,-0.2034655,-0.0031957934,-0.011717909
1474407269786,84006925707640,-0.2247708,-0.007456851,-0.0031957934
1474407269788,84006930640138,-0.22050974,-0.007456851,0.004261058
1474407269799,84006935603658,-0.1949434,-0.0010652645,0.0053263223
1474407269803,84006940536156,-0.1555286,0.015978966,0.002130529
1474407269804,84006945468654,-0.111852765,0.04261058,0.004261058
1474407269807,84006950401152,-0.068176925,0.07350325,0.004261058
1474407269818,84006955364672,-0.025566347,0.10013486,0.0063915867
1474407269820,84006960297170,0.010652645,0.11824435,0.0063915867
1474407269823,84006965229668,0.044741105,0.13102752,0.002130529
1474407269831,84006970162166,0.06498113,0.13315806,0.0
1474407269837,84006975094664,0.07243798,0.13422331,-0.004261058
1474407269838,84006980058184,0.07137272,0.13209279,-0.007456851
1474407269850,84006984990682,0.06498113,0.1257012,-0.011717909
1474407269853,84006989923180,0.044741105,0.11504856,-0.015978966
1474407269856,84006994855678,0.011717909,0.10226539,-0.02130529
1474407269859,84006999788176,-0.018109495,0.08522116,-0.02130529
1474407269865,84007004751696,-0.05326322,0.066046394,-0.01917476
1474407269872,84007009684194,-0.08735169,0.051132694,-0.011717909
1474407269874,84007014616692,-0.12250541,0.035153728,-0.0053263223
1474407269880,84007019549190,-0.15020229,0.025566347,0.0010652645
1474407269884,84007024512710,-0.17470337,0.023435818,0.00958738
1474407269888,84007029445208,-0.19174759,0.029827405,0.022370553
1474407269893,84007034377706,-0.20772657,0.040480047,0.037284255
1474407269898,84007039310204,-0.22583605,0.05326322,0.05006743
1474407269903,84007044273724,-0.2364887,0.070307456,0.067111656
1474407269908,84007049206222,-0.23116238,0.07882957,0.08415589
1474407269913,84007054138720,-0.2247708,0.07989483,0.092678
1474407269919,84007059071218,-0.21305288,0.07882957,0.095873795
1474407269923,84007064034738,-0.19600865,0.07882957,0.092678
1474407269930,84007068967236,-0.17789917,0.07456851,0.08735169
1474407269933,84007073899734,-0.15765914,0.07243798,0.07350325
1474407269938,84007078832232,-0.13635385,0.066046394,0.0628506
1474407269943,84007083795752,-0.10759171,0.05752428,0.054328486
1474407269948,84007088728250,-0.080960095,0.046871636,0.052197956
1474407269953,84007093660748,-0.05006743,0.04261058,0.04580637
1474407269959,84007098593246,-0.02130529,0.04580637,0.037284255
1474407269963,84007103556766,-0.002130529,0.046871636,0.030892668
1474407269968,84007108489264,0.011717909,0.058589544,0.02663161
1474407269973,84007113421762,0.02130529,0.07243798,0.033023197
1474407269978,84007118354260,0.027696876,0.08522116,0.040480047
1474407269983,84007123317780,0.034088463,0.099069595,0.05326322
1474407269989,84007128250278,0.033023197,0.111852765,0.066046394
1474407269992,84007133182776,0.02663161,0.11930962,0.07456851
1474407269999,84007138115274,0.00958738,0.12037488,0.07456851
1474407270003,84007143047772,-0.020240024,0.11824435,0.070307456
1474407270008,84007148011292,-0.066046394,0.111852765,0.06924219
1474407270013,84007152943790,-0.1107875,0.095873795,0.07350325
1474407270018,84007157876288,-0.15765914,0.080960095,0.07989483
1474407270023,84007162808786,-0.2066613,0.06498113,0.08841695
1474407270028,84007167772306,-0.2514024,0.05006743,0.095873795
1474407270033,84007172704804,-0.2876214,0.041545313,0.098004326
1474407270038,84007177637302,-0.31638354,0.041545313,0.098004326
1474407270045,84007182569800,-0.33768883,0.039414786,0.09374327
1474407270048,84007187533320,-0.34408042,0.033023197,0.08628642
1474407270052,84007192465818,-0.3387541,0.02663161,0.08735169
1474407270059,84007197398316,-0.3323625,0.020240024,0.094808534
1474407270062,84007202330814,-0.3206446,0.024501082,0.10120012
