1474407269547,84006680860998,-0.98195803,0.5760022,9.742939
1474407269555,84006690725994,-0.98195803,0.5760022,9.742939
1474407269575,84006700622012,-0.9807605,0.5712122,9.742939
1474407269598,84006710487008,-0.97716796,0.5628296,9.744137
1474407269610,84006720383026,-0.97477293,0.554447,9.744137
1474407269616,84006730248022,-0.97477293,0.549657,9.745335
1474407269619,84006740144040,-0.97477293,0.5508545,9.745335
1474407269629,84006750009036,-0.979563,0.5556445,9.744137
1474407269632,84006759905054,-0.9831555,0.5676196,9.742939
1474407269634,84006769770050,-0.98794556,0.58438474,9.741742
1474407269636,84006779666068,-3.0787976,0.0981958,9.313033
1474407269648,84006789531064,-3.0919702,0.1101709,9.308244
1474407269658,84006799427082,-3.1063404,0.11615845,9.303453
1474407269666,84006809292078,-3.117118,0.11615845,9.299861
1474407269678,84006819188096,-3.117118,0.1101709,9.299861
1474407269684,84006829053092,-3.1159203,0.09460327,9.299861
1474407269697,84006838949110,-3.1111305,0.07783814,9.302256
1474407269703,84006848814106,-3.0967603,0.067060545,9.307046
1474407269720,84006858710124,-3.0967603,0.061072998,9.307046
1474407269734,84006868575120,-3.1003528,0.069455564,9.305848
1474407269738,84006878471138,-3.114723,0.085023195,9.301059
1474407269750,84006888336134,-3.121908,0.10777588,9.298663
1474407269754,84006898232152,-3.1374755,0.122145995,9.292676
1474407269768,84006908097148,-3.1482532,0.12573853,9.2890835
1474407269773,84006917993166,-3.1530433,0.11855347,9.287886
1474407269785,84006927858162,-3.1530433,0.10059082,9.287886
1474407269798,84006937754180,-3.1518457,0.08023316,9.287886
1474407269804,84006947619176,-3.1530433,0.064665526,9.287886
1474407269817,84006957515194,-3.1470556,0.05748047,9.29028
1474407269823,84006967380190,-3.1578333,0.05748047,9.286688
1474407269835,84006977245186,-3.1698084,0.062270507,9.283095
1474407269849,84006987141204,-3.1698084,0.07304809,9.2818985
1474407269856,84006997006200,-3.1805859,0.07783814,9.278306
1474407269865,84007006902218,-3.1889684,0.07664063,9.27591
1474407269874,84007016767214,-3.194956,0.069455564,9.273516
1474407269883,84007026663232,-3.1817834,0.062270507,9.278306
1474407269898,84007041460726,-3.1865735,0.0371228,9.277108
1474407269908,84007051356744,-3.1925611,0.016765136,9.2747135
1474407269918,84007061221740,-3.178191,0.0047900393,9.279503
1474407269929,84007071117758,-3.185376,-0.009580079,9.277108
1474407269938,84007080982754,-3.1925611,-0.022752685,9.2747135
1474407269948,84007090878772,-3.1745985,-0.027542725,9.280701
1474407269959,84007100743768,-3.1793885,-0.032332763,9.279503
1474407269968,84007110639786,-3.182981,-0.032332763,9.278306
1474407269978,84007120504782,-3.1889684,-0.029937744,9.27591
1474407269988,84007130400800,-3.166216,-0.017962646,9.284293
1474407269998,84007140265796,-3.1769934,-0.013172608,9.280701
1474407270008,84007150161814,-3.187771,-0.0119750975,9.27591
1474407270017,84007160026810,-3.1769934,-0.010777588,9.280701
1474407270027,84007169922828,-3.1841784,-0.025147704,9.278306
1474407270038,84007179787824,-3.187771,-0.04670288,9.27591
1474407270048,84007189683842,-3.1925611,-0.0742456,9.2747135
