1474407269591,84006701052557,0.113464355,-0.25769043,0.5834961,-0.7616577,-143.02002
1474407269599,84006710917553,0.1138916,-0.25787354,0.583313,-0.7616577,-143.02002
1474407269615,84006720813571,0.11419678,-0.25805664,0.5831299,-0.76171875,-143.02002
1474407269617,84006730678567,0.11425781,-0.25811768,0.5830078,-0.7617798,-143.02002
1474407269622,84006740574585,0.11407471,-0.2581787,0.5829468,-0.7618408,-143.02002
1474407269630,84006750439581,0.113464355,-0.25805664,0.5829468,-0.7619629,-143.02002
1474407269633,84006760335599,0.11279297,-0.25775146,0.5831909,-0.7619629,-143.02002
1474407269635,84006770200595,0.111816406,-0.25750732,0.58361816,-0.76190186,-143.02002
1474407269646,84006780096613,-0.0357666,-0.27288818,0.5366211,-0.7976074,-143.02002
1474407269648,84006789961609,-0.036621094,-0.2732544,0.53686523,-0.79730225,-143.02002
1474407269663,84006799857627,-0.037109375,-0.27368164,0.53692627,-0.7970581,-143.02002
1474407269667,84006809722623,-0.03717041,-0.27416992,0.53686523,-0.79693604,-143.02002
1474407269682,84006819618641,-0.0368042,-0.2738037,0.5371094,-0.79693604,-143.02002
1474407269685,84006829483637,-0.036010742,-0.27416992,0.53686523,-0.7969971,-143.02002
1474407269700,84006839379655,-0.035217285,-0.27441406,0.5366821,-0.7970581,-143.02002
1474407269704,84006849244651,-0.034606934,-0.27355957,0.5371704,-0.7970581,-143.02002
1474407269720,84006859140669,-0.034729004,-0.2736206,0.53723145,-0.7969971,-143.02002
1474407269736,84006869005665,-0.035461426,-0.2736206,0.5374756,-0.79681396,-143.02002
1474407269738,84006878901683,-0.036743164,-0.2738037,0.53778076,-0.79644775,-143.02002
1474407269751,84006888766679,-0.038024902,-0.27288818,0.5386963,-0.7961426,-143.02002
1474407269754,84006898662697,-0.03881836,-0.27313232,0.5389404,-0.7958374,-143.02002
1474407269769,84006908527693,-0.039001465,-0.27349854,0.5390625,-0.79559326,-143.02002
1474407269781,84006918423711,-0.03845215,-0.27392578,0.53900146,-0.7955322,-143.02002
1474407269786,84006928288707,-0.037597656,-0.2744751,0.5386963,-0.7955322,-143.02002
1474407269802,84006938184725,-0.036743164,-0.2750244,0.5383911,-0.79559326,-143.02002
1474407269805,84006948049721,-0.036315918,-0.2755127,0.538208,-0.79559326,-143.02002
1474407269818,84006957945739,-0.036315918,-0.27490234,0.53863525,-0.7955322,-143.02002
1474407269824,84006967810735,-0.036743164,-0.2753296,0.53863525,-0.7953491,-143.02002
1474407269837,84006977675731,-0.03741455,-0.2756958,0.5386963,-0.795166,-143.02002
1474407269851,84006987571749,-0.038085938,-0.2746582,0.5393677,-0.79504395,-143.02002
1474407269856,84006997436745,-0.038513184,-0.2750244,0.53948975,-0.79486084,-143.02002
1474407269866,84007007332763,-0.038513184,-0.27539063,0.53948975,-0.79467773,-143.02002
1474407269874,84007017197759,-0.038208008,-0.2758789,0.5393677,-0.7946167,-143.02002
1474407269884,84007027093777,-0.037719727,-0.27490234,0.5397339,-0.79473877,-143.02002
1474407269894,84007036958773,-0.037109375,-0.27557373,0.53930664,-0.7947998,-143.02002
1474407269904,84007046854791,-0.03643799,-0.27642822,0.5387573,-0.7949219,-143.02002
1474407269913,84007056719787,-0.035949707,-0.27514648,0.5389404,-0.7952881,-143.02002
1474407269923,84007066615805,-0.035461426,-0.27600098,0.53826904,-0.7954712,-143.02002
1474407269933,84007076480801,-0.035095215,-0.2767334,0.5376587,-0.79559326,-143.02002
1474407269943,84007086376819,-0.034851074,-0.2772827,0.53723145,-0.79571533,-143.02002
1474407269954,84007096241815,-0.03479004,-0.27539063,0.53790283,-0.7959595,-143.02002
1474407269963,84007106137833,-0.03491211,-0.27557373,0.5377197,-0.7959595,-143.02002
1474407269973,84007116002829,-0.035217285,-0.27581787,0.53759766,-0.7959595,-143.02002
1474407269983,84007125898847,-0.035583496,-0.2732544,0.53863525,-0.7961426,-143.02002
1474407269993,84007135763843,-0.036132813,-0.2736206,0.5383301,-0.7962036,-143.02002
1474407270003,84007145628839,-0.036499023,-0.27404785,0.5380249,-0.7962036,-143.02002
