1475789725973,359993065060107,-0.19813919,0.13635385,-0.3121225
1475789725987,359993069994354,-0.23755397,0.12783173,-0.30040458
1475789726005,359993074928601,-0.29827404,0.046871636,-0.1768339
1475789726006,359993079862848,-0.35260254,-0.04261058,-0.05326322
1475789726021,359993084828128,-0.3536678,-0.098004326,0.010652645
1475789726023,359993089762375,-0.30999196,-0.11611383,0.00958738
1475789726035,359993094696622,-0.24074976,-0.10865697,-0.03195793
1475789726036,359993099630869,-0.19813919,-0.07243798,-0.07456851
1475789726038,359993104565116,-0.10226539,-0.044741105,-0.08415589
1475789726039,359993109530396,-0.04261058,-0.07350325,-0.083090626
1475789726042,359993114464643,-0.0053263223,-0.037284255,-0.05965481
1475789726043,359993119398890,0.05326322,-0.023435818,-0.035153728
1475789726046,359993124333137,0.12144014,-0.02130529,-0.018109495
1475789726055,359993129298417,0.17470337,0.0010652645,-0.010652645
1475789726059,359993134232664,0.20240024,0.00958738,-0.008522116
1475789726061,359993139166911,0.2034655,-0.011717909,0.002130529
1475789726063,359993144101158,0.17470337,-0.007456851,0.0031957934
1475789726064,359993149035405,0.11824435,-0.02130529,-0.0010652645
1475789726066,359993154000685,0.041545313,-0.067111656,0.0010652645
1475789726067,359993158934932,-0.03621899,-0.12357067,0.002130529
1475789726069,359993163869179,-0.128897,-0.18322548,-0.011717909
1475789726069,359993168803426,-0.25033715,-0.16192019,-0.061785337
1475789726071,359993173737673,-0.33023196,-0.1736381,-0.080960095
1475789726072,359993178702953,-0.37816888,-0.1736381,-0.08735169
1475789726074,359993183637200,-0.40799627,-0.14274544,-0.096939065
1475789726083,359993188571447,-0.40053943,-0.12250541,-0.08522116
1475789726086,359993193505694,-0.3749731,-0.07669904,-0.06498113
1475789726087,359993198470974,-0.33023196,0.0053263223,-0.056459013
1475789726089,359993203405221,-0.24714135,0.03834952,-0.03195793
1475789726089,359993208339468,-0.15659387,0.08522116,-0.013848438
1475789726093,359993213273715,-0.047936898,0.12250541,-0.004261058
1475789726094,359993218238995,0.09161274,0.09161274,0.0063915867
1475789726097,359993223173242,0.23755397,0.022370553,0.017044231
1475789726097,359993228107489,0.35153726,-0.0628506,0.023435818
1475789726108,359993233041736,0.42610577,-0.16618125,0.033023197
1475789726109,359993238007016,0.4527374,-0.24607608,0.03195793
1475789726122,359993242941263,0.45060685,-0.32490566,0.025566347
1475789726122,359993247875510,0.4101268,-0.406931,0.022370553
1475789726124,359993252809757,0.36432043,-0.38136467,0.011717909
1475789726132,359993257744004,0.31851408,-0.386691,0.007456851
1475789726138,359993262709284,0.24074976,-0.37284255,-0.00958738
1475789726139,359993267643531,0.18216021,-0.2929477,0.0031957934
1475789726142,359993272577778,0.10226539,-0.25672874,-0.011717909
1475789726151,359993277512025,-0.024501082,-0.17576863,0.0
1475789726157,359993282477305,-0.051132694,-0.13848437,0.01917476
1475789726157,359993287411552,-0.13954964,-0.14168017,0.018109495
1475789726171,359993292345799,-0.21198763,-0.12037488,0.023435818
1475789726173,359993297280046,-0.20453078,-0.12357067,0.043675844
