1475789726016,359993079905125,-0.074157715,0.057800293,0.9918823,0.0848999,-143.02002
1475789726023,359993089804652,-0.073791504,0.056152344,0.9920654,0.08477783,-143.02002
1475789726036,359993099673146,-0.07342529,0.054992676,0.99212646,0.08496094,-143.02002
1475789726039,359993109572673,-0.07318115,0.05456543,0.99212646,0.08538818,-143.02002
1475789726044,359993119441167,-0.073913574,0.05480957,0.9920654,0.085510254,-143.02002
1475789726055,359993129340694,-0.073791504,0.055541992,0.9920044,0.085632324,-143.02002
1475789726062,359993139209188,-0.07373047,0.05657959,0.99194336,0.08569336,-143.02002
1475789726064,359993149077682,-0.07501221,0.057800293,0.99176025,0.08557129,-143.02002
1475789726067,359993158977209,-0.074523926,0.057739258,0.9918213,0.085632324,-143.02002
1475789726069,359993168845703,-0.07373047,0.056762695,0.99194336,0.085754395,-143.02002
1475789726072,359993178745230,-0.07305908,0.054870605,0.9920654,0.086120605,-143.02002
1475789726084,359993188613724,-0.072631836,0.05279541,0.9921875,0.08642578,-143.02002
1475789726087,359993198513251,-0.0725708,0.05102539,0.99224854,0.08660889,-143.02002
1475789726089,359993208381745,-0.07299805,0.050048828,0.99224854,0.08666992,-143.02002
1475789726094,359993218281272,-0.07348633,0.0501709,0.99224854,0.08660889,-143.02002
1475789726098,359993228149766,-0.07330322,0.051635742,0.9921875,0.08666992,-143.02002
1475789726119,359993238049293,-0.07208252,0.053710938,0.99212646,0.08666992,-143.02002
1475789726122,359993247917787,-0.07006836,0.055725098,0.99212646,0.08685303,-143.02002
1475789726134,359993257786281,-0.056884766,0.0637207,0.9924927,0.0869751,-143.02002
1475789726139,359993267685808,-0.055114746,0.06463623,0.9925537,0.0871582,-143.02002
1475789726154,359993277554302,-0.054016113,0.0647583,0.9925537,0.08728027,-143.02002
1475789726157,359993287453829,-0.053466797,0.064453125,0.99261475,0.08721924,-143.02002
1475789726173,359993297322323,-0.05291748,0.06335449,0.9927368,0.08703613,-143.02002
1475789726177,359993307221850,-0.05206299,0.0625,0.9928589,0.08666992,-143.02002
1475789726189,359993317090344,-0.050476074,0.062316895,0.993042,0.08618164,-143.02002
1475789726203,359993326989871,-0.048217773,0.062805176,0.99316406,0.08569336,-143.02002
1475789726208,359993336858365,-0.044921875,0.06402588,0.9932251,0.08526611,-143.02002
1475789726224,359993346757892,-0.040771484,0.06561279,0.99334717,0.08502197,-143.02002
1475789726227,359993356626386,-0.036376953,0.06738281,0.9934082,0.0848999,-143.02002
1475789726242,359993366494880,-0.032043457,0.06970215,0.9934082,0.08477783,-143.02002
1475789726253,359993376394407,-0.027954102,0.072753906,0.99334717,0.084472656,-143.02002
1475789726259,359993386262901,-0.024414063,0.07598877,0.9932251,0.08380127,-143.02002
1475789726271,359993396162428,-0.02142334,0.07946777,0.99316406,0.0826416,-143.02002
1475789726277,359993406030922,-0.018371582,0.08306885,0.993042,0.08123779,-143.02002
1475789726293,359993415930449,-0.014465332,0.08648682,0.9929199,0.08001709,-143.02002
1475789726297,359993425798943,-0.009094238,0.08935547,0.9927368,0.07922363,-143.02002
1475789726310,359993435698470,-0.0021362305,0.09197998,0.9925537,0.07910156,-143.02002
1475789726326,359993445566964,0.0065307617,0.095336914,0.9921875,0.07977295,-143.02002
1475789726329,359993455466491,0.016906738,0.099975586,0.9915161,0.08050537,-143.02002
1475789726337,359993465334985,0.028015137,0.10510254,0.99072266,0.08081055,-143.02002
1475789726347,359993475234512,0.038269043,0.10961914,0.9899292,0.0803833,-143.02002
