1475817018305,387285262781267,-0.24975586,-0.3043213,0.72058105,0.5706787,-143.02002
1475817018311,387285272649761,-0.24957275,-0.30371094,0.72106934,0.5704956,-143.02002
1475817018321,387285282549288,-0.24920654,-0.3034668,0.7211304,0.5706787,-143.02002
1475817018331,387285292417782,-0.2487793,-0.30322266,0.7211914,0.5708618,-143.02002
1475817018362,387285302286276,-0.24822998,-0.30249023,0.7216797,0.5708618,-143.02002
1475817018365,387285312154770,-0.24780273,-0.30236816,0.7217407,0.5710449,-143.02002
1475817018367,387285322023264,-0.2475586,-0.3022461,0.72180176,0.571167,-143.02002
1475817018371,387285331922791,-0.24737549,-0.30218506,0.72180176,0.57128906,-143.02002
1475817018384,387285341791285,-0.2467041,-0.30212402,0.72198486,0.5713501,-143.02002
1475817018391,387285351659779,-0.24676514,-0.3022461,0.7219238,0.5713501,-143.02002
1475817018401,387285361528273,-0.2468872,-0.30249023,0.7218628,0.57128906,-143.02002
1475817018411,387285371396767,-0.24725342,-0.30322266,0.72143555,0.57128906,-143.02002
1475817018421,387285381265261,-0.24737549,-0.30340576,0.7213745,0.571228,-143.02002
1475817018431,387285391133755,-0.24743652,-0.30358887,0.72125244,0.571167,-143.02002
1475817018441,387285401002249,-0.24749756,-0.3036499,0.72125244,0.571167,-143.02002
1475817018451,387285410870743,-0.24816895,-0.30426025,0.7208252,0.5710449,-143.02002
1475817018461,387285420739237,-0.24810791,-0.30426025,0.7208252,0.57110596,-143.02002
1475817018471,387285430607731,-0.24798584,-0.30419922,0.7208252,0.571167,-143.02002
1475817018481,387285440476225,-0.2475586,-0.30426025,0.7208252,0.5713501,-143.02002
1475817018490,387285450344719,-0.24737549,-0.30413818,0.72088623,0.57147217,-143.02002
1475817018500,387285460244246,-0.24707031,-0.3040161,0.72088623,0.57159424,-143.02002
1475817018510,387285470112740,-0.24676514,-0.30389404,0.72094727,0.5717163,-143.02002
1475817018520,387285479981234,-0.24645996,-0.3040161,0.72088623,0.5718994,-143.02002
1475817018531,387285489849728,-0.24615479,-0.30395508,0.72088623,0.5720215,-143.02002
1475817018541,387285499718222,-0.24591064,-0.30395508,0.72088623,0.57214355,-143.02002
1475817018551,387285509586716,-0.24554443,-0.30377197,0.72094727,0.5723877,-143.02002
1475817018561,387285519455210,-0.24542236,-0.30389404,0.7208252,0.57244873,-143.02002
1475817018571,387285529323704,-0.24536133,-0.30407715,0.72076416,0.57244873,-143.02002
1475817018580,387285539223231,-0.24536133,-0.30426025,0.7206421,0.57250977,-143.02002
1475817018590,387285549091725,-0.24591064,-0.30444336,0.72052,0.57232666,-143.02002
1475817018600,387285558960219,-0.24597168,-0.30462646,0.72039795,0.57232666,-143.02002
1475817018610,387285568828713,-0.24603271,-0.30480957,0.7203369,0.5723877,-143.02002
1475817018621,387285578697207,-0.2456665,-0.305542,0.72003174,0.57250977,-143.02002
1475817018630,387285588565701,-0.2456665,-0.30566406,0.7199707,0.57250977,-143.02002
1475817018640,387285598434195,-0.24572754,-0.30578613,0.71984863,0.57250977,-143.02002
1475817018650,387285608302689,-0.24578857,-0.30596924,0.7197876,0.57250977,-143.02002
1475817018660,387285618171183,-0.2456665,-0.3059082,0.71972656,0.5726929,-143.02002
1475817018671,387285628070710,-0.24560547,-0.3059082,0.71972656,0.5726929,-143.02002
1475817018680,387285637939204,-0.24560547,-0.3059082,0.7196655,0.5727539,-143.02002
1475817018690,387285647807698,-0.24511719,-0.30584717,0.7196655,0.5730591,-143.02002
1475817018700,387285657676192,-0.24523926,-0.30584717,0.7196045,0.57299805,-143.02002
1475817018710,387285667544686,-0.24536133,-0.3059082,0.7196045,0.572937,-143.02002
1475817018720,387285677413180,-0.24554443,-0.30603027,0.71954346,0.572876,-143.02002
