1475820150297,390417201544898,0.27368164,-0.1864624,0.4041748,-0.85253906,-143.02002
1475820150307,390417211413392,0.2738037,-0.18591309,0.40411377,-0.85266113,-143.02002
1475820150317,390417221250853,0.2736206,-0.18572998,0.40423584,-0.85272217,-143.02002
1475820150326,390417231119347,0.2734375,-0.18560791,0.40429688,-0.8527832,-143.02002
1475820150337,390417240987841,0.2732544,-0.1854248,0.40441895,-0.85284424,-143.02002
1475820150346,390417250856335,0.2730713,-0.1850586,0.40441895,-0.8529053,-143.02002
1475820150357,390417260724829,0.27282715,-0.18487549,0.40454102,-0.85302734,-143.02002
1475820150366,390417270593323,0.272583,-0.18469238,0.40460205,-0.8530884,-143.02002
1475820150377,390417280461817,0.27246094,-0.18475342,0.4046631,-0.8530884,-143.02002
1475820150386,390417290330311,0.2722168,-0.18463135,0.40472412,-0.8531494,-143.02002
1475820150396,390417300198805,0.2720337,-0.18444824,0.40478516,-0.8532715,-143.02002
1475820150406,390417310067299,0.2718506,-0.18432617,0.4048462,-0.8533325,-143.02002
1475820150416,390417319935793,0.27191162,-0.18408203,0.40478516,-0.8533325,-143.02002
1475820150427,390417329804287,0.27172852,-0.18389893,0.4048462,-0.8534546,-143.02002
1475820150437,390417339672781,0.27148438,-0.18377686,0.40490723,-0.8535156,-143.02002
1475820150446,390417349541275,0.27087402,-0.18353271,0.40509033,-0.8536377,-143.02002
1475820150456,390417359378736,0.27069092,-0.18341064,0.40515137,-0.85369873,-143.02002
1475820150466,390417369247230,0.27056885,-0.18328857,0.4052124,-0.85375977,-143.02002
1475820150477,390417379115724,0.27044678,-0.1831665,0.40527344,-0.85375977,-143.02002
1475820150486,390417388984218,0.26989746,-0.18328857,0.40545654,-0.8538208,-143.02002
1475820150496,390417398852712,0.26983643,-0.18322754,0.40545654,-0.85388184,-143.02002
1475820150506,390417408721206,0.2697754,-0.1831665,0.40545654,-0.85388184,-143.02002
1475820150516,390417418589700,0.27044678,-0.1831665,0.40527344,-0.85375977,-143.02002
1475820150526,390417428458194,0.27044678,-0.1831665,0.40527344,-0.8538208,-143.02002
1475820150536,390417438295655,0.27038574,-0.18310547,0.40527344,-0.8538208,-143.02002
1475820150546,390417448164149,0.27026367,-0.1829834,0.40527344,-0.85388184,-143.02002
1475820150556,390417458032643,0.27056885,-0.18243408,0.4052124,-0.8539429,-143.02002
1475820150566,390417467901137,0.27044678,-0.18237305,0.4052124,-0.8540039,-143.02002
