1475790150499,360417564464488,0.054504395,0.10064697,0.75201416,0.64904785,-143.02002
1475790150522,360417574332982,0.052856445,0.099853516,0.7525635,0.64868164,-143.02002
1475790150537,360417584232509,0.051208496,0.09887695,0.7531738,0.6482544,-143.02002
1475790150551,360417594101003,0.049804688,0.09777832,0.75372314,0.6478882,-143.02002
1475790150557,360417604000530,0.048095703,0.0970459,0.7536011,0.6482544,-143.02002
1475790150569,360417613869024,0.047180176,0.09643555,0.7541504,0.6477661,-143.02002
1475790150572,360417623768551,0.04626465,0.09649658,0.75476074,0.64715576,-143.02002
1475790150576,360417633637045,0.05078125,0.089904785,0.7618408,0.6394043,-143.02002
1475790150587,360417643536572,0.04937744,0.09082031,0.7625122,0.63861084,-143.02002
1475790150593,360417653405066,0.048034668,0.091308594,0.7632446,0.63775635,-143.02002
1475790150596,360417663304593,0.04638672,0.09100342,0.7640381,0.6369629,-143.02002
1475790150598,360417673173087,0.04449463,0.08984375,0.7648926,0.6362915,-143.02002
1475790150601,360417683072614,0.042297363,0.08807373,0.7658081,0.6355591,-143.02002
1475790150603,360417692941108,0.039794922,0.08618164,0.7668457,0.6347046,-143.02002
1475790150621,360417702840635,0.037109375,0.08459473,0.7678833,0.63378906,-143.02002
1475790150623,360417712709129,0.034484863,0.08355713,0.76904297,0.6326904,-143.02002
1475790150628,360417722608656,0.032226563,0.08276367,0.7702637,0.6314087,-143.02002
1475790150632,360417732477150,0.030456543,0.08215332,0.7716675,0.62994385,-143.02002
1475790150634,360417742376677,0.0289917,0.08129883,0.7729492,0.62854004,-143.02002
1475790150636,360417752245171,0.027648926,0.079711914,0.774292,0.6270752,-143.02002
1475790150657,360417762113665,0.025512695,0.07696533,0.7758789,0.62561035,-143.02002
1475790150663,360417772013192,0.017822266,0.06549072,0.7786255,0.62371826,-143.02002
1475790150666,360417781881686,0.012145996,0.059631348,0.78045654,0.6221924,-143.02002
1475790150668,360417791781213,0.004272461,0.051940918,0.78240967,0.6204834,-143.02002
