1475860372676,83381715128364,-1.2729529,4.014053,10.338101
1475860372677,83381720141454,-1.219065,3.98651,10.518926
1475860372678,83381725185489,-1.1460168,3.9362147,10.596764
1475860372678,83381730198579,-1.2022998,3.7649708,10.884167
1475860372679,83381735211669,-1.1783496,3.7613783,11.0602
1475860372679,83381829965259,-1.1352392,-0.0023950196,12.299623
1475860372716,83381834947404,-1.1987072,-0.17244141,12.055331
1475860372716,83381839960494,-1.3172607,-0.38679564,12.194242
1475860372737,83381844942639,-1.6381934,-0.69096315,11.995456
1475860372738,83381849924784,-1.0693762,-1.1532019,11.742781
1475860372739,83381854906929,-2.8596532,-1.4537768,12.032578
1475860372753,83381859920019,-2.0285816,-1.8381774,9.301059
1475860372770,83381864902164,-0.30177248,-2.2632935,7.9646373
1475860372773,83381869884309,-2.9482691,-2.0800745,6.7527575
1475860372788,83381874866454,-7.739506,-1.905238,17.469273
1475860372789,83381879879544,4.069138,-3.5841467,14.315032
1475860372791,83381884861689,-5.21276,-2.579436,-2.3087988
1475860372791,83381889843834,5.363646,-3.239264,20.580402
1475860372792,83381894825979,-8.26162,-2.5950036,1.6872913
1475860372793,83381899839069,8.719069,-4.0415955,5.5360875
1475860372806,83381904821214,-3.5194812,-3.0728102,22.199436
1475860372806,83381909803359,-4.912185,-3.1913636,-6.6377964
1475860372808,83381914785504,10.042316,-4.6331654,9.744137
1475860372808,83381919798594,-3.4548156,-3.622467,21.920416
1475860372810,83381924780739,-6.546786,-3.9338195,-5.5468655
1475860372811,83381929762884,9.402846,-5.437892,3.368595
1475860372822,83381934745029,0.552052,-4.628375,23.32749
1475860372823,83381939758119,-9.068742,-4.184099,-0.52570677
1475860372826,83381944740264,6.45817,-5.696554,-3.4596057
1475860372826,83381949722409,-4.0320153,-4.31822,17.05254
1475860372828,83381954704554,5.6163206,-5.7121215,4.89063
1475860372828,83381959717644,4.5984373,-5.019961,-1.6693286
1475860372840,83381964699789,3.5075061,-4.399651,2.7327173
1475860372841,83381969681934,3.5601966,-4.7612987,4.7541137
1475860372842,83381974664079,3.5446289,-4.6654983,5.9588084
1475860372843,83381979677169,0.8083191,-4.6427455,6.1516075
1475860372846,83381984659314,0.2694397,-4.731361,4.2511597
1475860372846,83381989641459,2.4129822,-4.863087,5.6821837
1475860372857,83381994623604,0.30177248,-4.733756,5.1145644
1475860372859,83381999636694,1.84656,-4.9624805,5.3408937
1475860372861,83382004618839,0.7927515,-4.7624965,4.8654823
1475860372862,83382009600984,1.3687537,-4.87626,5.447472
1475860372863,83382014583129,1.5747254,-4.773274,5.0966015
1475860372863,83382019596219,1.2945081,-4.7624965,5.2750306
1475860372875,83382024578364,1.465752,-4.7157936,5.295388
1475860372877,83382029560509,1.5627502,-4.57329,5.1780324
1475860372878,83382034542654,1.595083,-4.494254,5.20318
1475860372878,83382039555744,1.6058606,-4.5074267,5.0103807
1475860372881,83382044537889,1.5747254,-4.4655137,4.9852333
1475860372893,83382049520034,1.4956897,-4.2595425,5.0487013
