1475816624296,386891183129748,0.027696876,-0.002130529,0.0
1475816624300,386891188095028,0.023435818,-0.0031957934,0.0
1475816624306,386891193029275,0.014913702,-0.004261058,0.0
1475816624310,386891197963522,0.014913702,-0.0063915867,-0.0010652645
1475816624316,386891202897769,0.020240024,-0.007456851,-0.002130529
1475816624320,386891207832016,0.02130529,-0.008522116,-0.0010652645
1475816624326,386891212766263,0.01917476,-0.0053263223,-0.002130529
1475816624330,386891217700510,0.018109495,-0.002130529,0.0
1475816624336,386891222634757,0.018109495,-0.002130529,0.0010652645
1475816624340,386891227569004,0.015978966,-0.002130529,0.0
1475816624346,386891232503251,0.00958738,0.0,0.0010652645
1475816624350,386891237437498,0.004261058,0.002130529,0.002130529
1475816624356,386891242371745,0.0,0.004261058,0.004261058
1475816624359,386891247305992,-0.00958738,0.004261058,0.0031957934
1475816624366,386891252240239,-0.014913702,0.0031957934,0.0031957934
1475816624370,386891257174486,-0.022370553,0.0031957934,0.0053263223
1475816624376,386891262108733,-0.02876214,0.002130529,0.0031957934
1475816624379,386891267042980,-0.034088463,0.0,0.0
1475816624386,386891271977227,-0.03834952,-0.0010652645,0.0
1475816624390,386891276911474,-0.040480047,-0.0031957934,-0.002130529
1475816624402,386891281845721,-0.039414786,-0.004261058,-0.004261058
1475816624419,386891286779968,-0.037284255,-0.0053263223,-0.004261058
1475816624421,386891291714215,-0.035153728,-0.0063915867,-0.0053263223
1475816624422,386891296648462,-0.037284255,-0.00958738,-0.0063915867
1475816624424,386891301582709,-0.034088463,-0.008522116,-0.007456851
1475816624425,386891306516956,-0.02663161,-0.007456851,-0.007456851
1475816624427,386891311451203,-0.024501082,-0.008522116,-0.007456851
1475816624436,386891316385450,-0.020240024,-0.008522116,-0.0053263223
1475816624444,386891321319697,-0.020240024,-0.007456851,-0.0053263223
1475816624447,386891326253944,-0.017044231,-0.007456851,-0.0063915867
1475816624449,386891331188191,-0.013848438,-0.008522116,-0.007456851
