1475816624297,386891183129152,-0.18188477,-0.26739502,0.6795044,0.65844727,-143.02002
1475816624307,386891193028679,-0.18182373,-0.26733398,0.6795654,0.65844727,-143.02002
1475816624316,386891202897173,-0.18139648,-0.26727295,0.6795654,0.65856934,-143.02002
1475816624326,386891212765667,-0.18133545,-0.2672119,0.67962646,0.6586304,-143.02002
1475816624336,386891222634161,-0.18127441,-0.26715088,0.67962646,0.6586304,-143.02002
1475816624346,386891232502655,-0.18121338,-0.26708984,0.67962646,0.6586304,-143.02002
1475816624356,386891242371149,-0.18103027,-0.2668457,0.67974854,0.6586914,-143.02002
1475816624366,386891252239643,-0.18109131,-0.2668457,0.6796875,0.6586914,-143.02002
1475816624376,386891262108137,-0.18115234,-0.26696777,0.6796875,0.6586304,-143.02002
1475816624387,386891271976631,-0.18157959,-0.2668457,0.6796875,0.65856934,-143.02002
1475816624405,386891281845125,-0.18170166,-0.26696777,0.67962646,0.65856934,-143.02002
1475816624421,386891291713619,-0.1817627,-0.26715088,0.6795654,0.6585083,-143.02002
1475816624425,386891301582113,-0.18182373,-0.26727295,0.6795044,0.6585083,-143.02002
1475816624427,386891311450607,-0.1819458,-0.26776123,0.6793823,0.65844727,-143.02002
1475816624445,386891321319101,-0.18200684,-0.26782227,0.6793213,0.65844727,-143.02002
1475816624449,386891331187595,-0.18200684,-0.26794434,0.67926025,0.65844727,-143.02002
1475816624456,386891341056089,-0.18243408,-0.26843262,0.6791992,0.6582031,-143.02002
1475816624466,386891350924583,-0.18243408,-0.26849365,0.6791992,0.6582031,-143.02002
1475816624477,386891360824110,-0.18249512,-0.2685547,0.6791382,0.6582031,-143.02002
1475816624486,386891370692604,-0.18249512,-0.26867676,0.67907715,0.6582031,-143.02002
1475816624496,386891380561098,-0.18231201,-0.26879883,0.6789551,0.6583252,-143.02002
1475816624507,386891390429592,-0.18237305,-0.26885986,0.6789551,0.6583252,-143.02002
1475816624516,386891400298086,-0.18249512,-0.26885986,0.6789551,0.6583252,-143.02002
1475816624526,386891410166580,-0.18255615,-0.2689209,0.67889404,0.65826416,-143.02002
1475816624536,386891420035074,-0.18255615,-0.26885986,0.6789551,0.65826416,-143.02002
1475816624546,386891429903568,-0.18249512,-0.26879883,0.6789551,0.65826416,-143.02002
1475816624556,386891439772062,-0.18243408,-0.2687378,0.6790161,0.65826416,-143.02002
1475816624566,386891449640556,-0.18231201,-0.26861572,0.67907715,0.6583252,-143.02002
1475816624576,386891459509050,-0.18218994,-0.26849365,0.67907715,0.6583252,-143.02002
1475816624586,386891469377544,-0.18206787,-0.26837158,0.6791382,0.65838623,-143.02002
1475816624596,386891479246038,-0.18157959,-0.26843262,0.6791382,0.65856934,-143.02002
1475816624607,386891489145565,-0.18157959,-0.26837158,0.6791382,0.65856934,-143.02002
