1475635483738,205750702005107,-0.15328126,2.0381615,8.3957405
1475635483738,205750706970387,-0.14370117,1.9399658,8.413704
1475635483739,205750711935667,-0.032332763,1.8669177,8.563393
1475635483740,205750716869914,-0.18202148,1.8573376,8.592133
1475635483740,205750721835194,-0.082628176,1.780697,8.558602
1475635483740,205750726800474,-0.11136841,1.6884887,8.61728
1475635483742,205750825671612,-0.42751098,1.6058606,9.443562
1475635483743,205750830605859,-0.33889526,1.5076648,9.445957
1475635483744,205750835540106,-0.3927832,1.4597644,9.495055
1475635483744,205750840505386,-0.4394861,1.5004797,9.375304
1475635483745,205750845439633,-0.46223876,1.465752,9.327404
1475635483746,205750850373880,-0.4514612,1.4669495,9.346563
1475635483772,205750855339160,-0.4670288,1.4861096,9.536968
1475635483773,205750860273407,-0.4538562,1.5052698,9.451944
1475635483778,205750865207654,-0.4646338,1.4597644,9.448352
1475635483793,205750870141901,-0.4790039,1.421444,9.392069
1475635483796,205750875107181,-0.27901977,1.4477893,9.2818985
1475635483808,205750880041428,-1.3986914,1.4813195,9.381291
1475635483810,205750884975675,0.89334226,1.5076648,7.9574523
1475635483811,205750889940955,2.711162,1.1891272,8.964558
1475635483813,205750894875202,3.7649708,1.2202624,6.7922754
1475635483815,205750899809449,-3.302732,1.7902771,5.195995
1475635483826,205750904774729,-2.842888,2.1818628,20.430714
1475635483826,205750909708976,3.3518298,1.1472144,-8.82924
1475635483829,205750914643223,-0.032332763,1.893263,29.837152
1475635483830,205750919608503,-10.1333275,2.3291564,-2.198628
1475635483833,205750924542750,7.836504,1.0813513,-5.134922
1475635483843,205750929476997,8.364606,1.0250684,24.394472
1475635483846,205750934411244,-5.7001467,2.5387206,26.65058
1475635483847,205750939376524,-12.493619,2.8859985,6.1456203
1475635483850,205750944310771,-7.5203614,2.3902295,-10.824291
1475635483851,205750949245018,3.185376,1.2274475,-11.099718
1475635483853,205750954210298,10.655442,0.3436853,2.6704469
1475635483855,205750959144545,11.0829525,0.5891748,20.007994
1475635483856,205750964078792,3.530259,1.5651453,29.817993
1475635483857,205750969013039,-6.558761,2.5842261,25.18363
1475635483859,205750973978319,-10.942844,2.882406,3.873944
1475635483860,205750978912566,7.9454775,0.6502478,-2.5530908
1475635483861,205750983846813,-8.455616,2.259701,14.968872
1475635483876,205750988812093,1.6058606,1.3663586,11.073373
1475635483879,205750993746340,3.1542406,0.9568103,5.7133193
1475635483880,205750998680587,2.6069787,1.0801538,9.085506
1475635483881,205751003614834,1.9806812,1.2969031,8.93941
1475635483882,205751008580114,0.081430666,1.4920971,9.417217
1475635483893,205751013514361,-2.3028114,1.705254,8.123906
1475635483895,205751018448608,-1.0035132,1.7459693,5.870193
1475635483896,205751023413888,0.68497556,1.5304174,7.2808595
1475635483899,205751028348135,-1.6884887,1.7902771,7.364685
1475635483909,205751033282382,0.25027955,1.4789245,6.2593837
1475635483911,205751038247662,-1.350791,1.6142431,7.0245924
1475635483913,205751043181909,-0.1963916,1.3879138,6.314469
1475635483922,205751048116156,-1.0154883,1.5723304,6.0905347
1475635483929,205751053081436,-1.1196716,1.2681628,5.898933
1475635483931,205751058015683,-0.70533323,1.2502002,5.7564297
1475635483933,205751062949930,-0.75682616,1.2909155,5.4235215
1475635483944,205751067915210,-0.9939331,0.9568103,5.021158
1475635483946,205751072849457,-1.1735595,0.76161623,4.8798523
1475635483948,205751077783704,-1.0669812,0.7604187,4.812792
1475635483954,205751082717951,-1.0226734,0.47301635,4.628375
1475635483962,205751087683231,-1.035846,0.32332763,4.3780956
1475635483965,205751092617478,-1.1484119,0.10059082,4.3613305
1475635483968,205751097551725,-0.9663904,-0.062270507,4.2858872
1475635483980,205751102485972,-1.0370435,-0.13052857,4.142186
1475635483981,205751107451252,-0.9304651,-0.17004639,4.263135
1475635483983,205751112385499,-0.8861572,-0.05149292,4.2727146
1475635483990,205751117319746,-0.9520203,0.0059875487,4.1852965
1475635483997,205751122285026,-0.94363767,0.36404297,4.1661363
1475635484000,205751127219273,-0.9831555,0.7592212,4.1876917
1475635484004,205751132153520,-0.9304651,1.1508069,4.1373963
