1475815834305,386101085683908,0.5640271,-6.3456044,7.458091
1475815834314,386101095552402,0.5628296,-6.3432093,7.460486
1475815834324,386101105451929,0.5616321,-6.342012,7.4616833
1475815834334,386101115320423,0.5556445,-6.331234,7.4712634
1475815834346,386101125188917,0.554447,-6.331234,7.4712634
1475815834355,386101135088444,0.554447,-6.331234,7.4712634
1475815834364,386101144956938,0.5556445,-6.332432,7.470066
1475815834374,386101154825432,0.5484595,-6.3276415,7.474856
1475815834384,386101164724959,0.5508545,-6.3288393,7.4736586
1475815834394,386101174593453,0.554447,-6.3300366,7.4724607
1475815834405,386101184461947,0.554447,-6.3300366,7.4724607
1475815834414,386101194361474,0.556842,-6.3288393,7.4724607
1475815834424,386101204229968,0.55923706,-6.3300366,7.4724607
1475815834434,386101214129495,0.5604346,-6.331234,7.4712634
1475815834444,386101223997989,0.5712122,-6.3300366,7.4712634
1475815834454,386101233866483,0.5712122,-6.332432,7.4688683
1475815834464,386101243734977,0.5712122,-6.3348265,7.4664736
1475815834474,386101253634504,0.5664221,-6.338419,7.4640784
1475815834484,386101263502998,0.5640271,-6.339617,7.4640784
1475815834494,386101273371492,0.5616321,-6.338419,7.465276
1475815834504,386101283239986,0.55923706,-6.3360243,7.4664736
1475815834514,386101293139513,0.552052,-6.3348265,7.467671
1475815834524,386101303008007,0.5508545,-6.331234,7.4712634
1475815834534,386101312876501,0.549657,-6.3276415,7.474856
1475815834543,386101322776028,0.54726195,-6.309679,7.4904237
1475815834553,386101332644522,0.5484595,-6.3060865,7.492819
1475815834563,386101342513016,0.5508545,-6.301296,7.4964113
1475815834573,386101352412543,0.552052,-6.2977037,7.500004
1475815834583,386101362281037,0.54606444,-6.2893214,7.507189
1475815834593,386101372149531,0.54726195,-6.2869263,7.509584
1475815834607,386101382049058,0.5484595,-6.284531,7.5107813
1475815834614,386101391917552,0.5484595,-6.2797413,7.514374
1475815834623,386101401786046,0.5484595,-6.2797413,7.515571
1475815834633,386101411685573,0.54726195,-6.2797413,7.515571
1475815834643,386101421554067,0.54606444,-6.2809386,7.514374
1475815834653,386101431422561,0.5233118,-6.2641735,7.5299416
1475815834663,386101441322088,0.51971924,-6.2665687,7.5287437
1475815834673,386101451190582,0.5173242,-6.267766,7.5275464
1475815834683,386101461059076,0.52091676,-6.2617784,7.532336
1475815834693,386101470927570,0.5173242,-6.262976,7.531139
1475815834703,386101480827097,0.5149292,-6.2653713,7.5299416
1475815834713,386101490695591,0.5125342,-6.2665687,7.5287437
1475815834723,386101500595118,0.50894165,-6.2725563,7.523954
1475815834733,386101510463612,0.5065466,-6.274951,7.521559
1475815834743,386101520332106,0.5053491,-6.277346,7.5203614
1475815834753,386101530200600,0.5113367,-6.277346,7.5203614
1475815834763,386101540100127,0.5113367,-6.2785435,7.5191636
1475815834773,386101549968621,0.5113367,-6.2785435,7.5191636
1475815834783,386101559837115,0.5125342,-6.277346,7.5191636
1475815834793,386101569736642,0.5041516,-6.2821364,7.515571
1475815834803,386101579605136,0.5041516,-6.2809386,7.5179663
1475815834817,386101589473630,0.5029541,-6.2785435,7.5191636
1475815834823,386101599373157,0.5005591,-6.2893214,7.5107813
1475815834833,386101609241651,0.49936157,-6.2869263,7.5119786
1475815834843,386101619110145,0.49816406,-6.285729,7.5131764
1475815834853,386101629009672,0.49576905,-6.284531,7.514374
1475815834863,386101638878166,0.49457154,-6.284531,7.515571
1475815834873,386101648746660,0.49097902,-6.283334,7.516769
1475815834882,386101658615154,0.48738647,-6.2809386,7.5179663
1475815834892,386101668514681,0.48618898,-6.283334,7.516769
1475815834902,386101678383175,0.48020142,-6.2809386,7.5191636
1475815834912,386101688251669,0.4754114,-6.277346,7.521559
1475815834922,386101698120163,0.46942383,-6.2737536,7.5251513
1475815834932,386101708019690,0.45625123,-6.277346,7.523954
1475815834942,386101717888184,0.4514612,-6.2713585,7.5287437
1475815834952,386101727756678,0.44786865,-6.2641735,7.5347314
1475815834962,386101737656205,0.43709105,-6.2665687,7.533534
1475815834973,386101747524699,0.43469605,-6.258186,7.540719
1475815834982,386101757393193,0.43349853,-6.2498035,7.547904
1475815834992,386101767292720,0.4287085,-6.2498035,7.547904
1475815835002,386101777161214,0.43349853,-6.2234583,7.5694594
1475815835012,386101787029708,0.45505372,-6.2258534,7.5658665
1475815835026,386101796898202,0.4646338,-6.2246556,7.5658665
1475815835032,386101806797729,0.4790039,-6.2078905,7.580237
1475815835042,386101816666223,0.4778064,-6.2007055,7.5850267
1475815835052,386101826534717,0.48259643,-6.197113,7.588619
1475815835062,386101836434244,0.48738647,-6.1935205,7.589817
1475815835073,386101846302738,0.49696654,-6.1863356,7.595804
1475815835082,386101856171232,0.49576905,-6.187533,7.594607
1475815835092,386101866070759,0.49576905,-6.1887302,7.5934095
1475815835102,386101875939253,0.5005591,-6.1911254,7.5910144
1475815835112,386101885807747,0.49936157,-6.194718,7.588619
1475815835122,386101895676241,0.49816406,-6.1983104,7.5862246
1475815835132,386101905544735,0.49696654,-6.2031007,7.582632
1475815835142,386101915444262,0.49457154,-6.2007055,7.5838294
1475815835152,386101925312756,0.49337402,-6.206693,7.579039
1475815835162,386101935181250,0.4921765,-6.213878,7.573052
1475815835172,386101945049744,0.49097902,-6.2306433,7.5598793
1475815835182,386101954949271,0.4897815,-6.236631,7.555089
1475815835192,386101964817765,0.48858398,-6.2414207,7.550299
1475815835202,386101974686259,0.48738647,-6.246211,7.5467067
1475815835212,386101984554753,0.48139894,-6.262976,7.533534
1475815835222,386101994454280,0.48139894,-6.267766,7.5299416
