1475789951569,360218640958060,-0.07965088,0.09429932,0.9736328,0.19152832,-143.02002
1475789951585,360218650857587,-0.0803833,0.09283447,0.9738159,0.19110107,-143.02002
1475789951591,360218660726081,-0.08135986,0.09100342,0.973938,0.1907959,-143.02002
1475789951601,360218670625608,-0.08258057,0.08959961,0.973999,0.19067383,-143.02002
1475789951604,360218680494102,-0.08404541,0.08892822,0.973999,0.19055176,-143.02002
1475789951609,360218690393629,-0.085632324,0.08917236,0.97387695,0.19024658,-143.02002
1475789951621,360218700262123,-0.08709717,0.090270996,0.9737549,0.1897583,-143.02002
1475789951626,360218710161650,-0.088134766,0.091674805,0.9736328,0.18920898,-143.02002
1475789951630,360218720030144,-0.08862305,0.09307861,0.9735718,0.18865967,-143.02002
1475789951633,360218729898638,-0.08868408,0.09423828,0.97351074,0.18817139,-143.02002
1475789951635,360218739798165,-0.08862305,0.0949707,0.97351074,0.18780518,-143.02002
1475789951645,360218749666659,-0.08880615,0.09552002,0.97351074,0.1876831,-143.02002
1475789951649,360218759566186,-0.089782715,0.095581055,0.9733887,0.18762207,-143.02002
1475789951652,360218769434680,-0.091796875,0.0949707,0.97332764,0.1873169,-143.02002
1475789951654,360218779334207,-0.09454346,0.09362793,0.97332764,0.18664551,-143.02002
1475789951665,360218789202701,-0.09741211,0.091796875,0.9733887,0.18585205,-143.02002
1475789951671,360218799102228,-0.09991455,0.089782715,0.9734497,0.1850586,-143.02002
1475789951685,360218808970722,-0.101989746,0.08795166,0.97351074,0.18444824,-143.02002
1475789951688,360218818870249,-0.10369873,0.086364746,0.97351074,0.18432617,-143.02002
1475789951704,360218828738743,-0.105163574,0.08532715,0.9733887,0.18469238,-143.02002
1475789951710,360218838638270,-0.10681152,0.08459473,0.97302246,0.18585205,-143.02002
1475789951723,360218848506764,-0.10961914,0.08325195,0.97247314,0.18786621,-143.02002
1475789951736,360218858375258,-0.114746094,0.07977295,0.9717407,0.19006348,-143.02002
1475789951739,360218868274785,-0.122802734,0.07269287,0.9710083,0.19158936,-143.02002
1475789951754,360218878143279,-0.13140869,0.062072754,0.97039795,0.19268799,-143.02002
1475789951758,360218888042806,-0.13763428,0.04901123,0.96990967,0.19445801,-143.02002
1475789951771,360218897911300,-0.14050293,0.036193848,0.9692993,0.19818115,-143.02002
1475789951784,360218907779794,-0.14019775,0.02557373,0.9683838,0.20458984,-143.02002
1475789951790,360218917679321,-0.13745117,0.01739502,0.96698,0.21374512,-143.02002
1475789951805,360218927547815,-0.13275146,0.012451172,0.9650879,0.2253418,-143.02002
1475789951808,360218937447342,-0.1260376,0.011230469,0.96276855,0.23858643,-143.02002
1475789951823,360218947315836,-0.11743164,0.012084961,0.96032715,0.25250244,-143.02002
1475789951834,360218957184330,-0.1071167,0.014282227,0.9578247,0.26617432,-143.02002
1475789951842,360218967083857,-0.095214844,0.016906738,0.95532227,0.27923584,-143.02002
1475789951852,360218976952351,-0.082458496,0.01928711,0.9527588,0.29162598,-143.02002
1475789951859,360218986851878,-0.06921387,0.020935059,0.9500122,0.30358887,-143.02002
1475789951874,360218996720372,-0.055908203,0.021057129,0.94696045,0.31555176,-143.02002
1475789951881,360219006588866,-0.04321289,0.019042969,0.9435425,0.3277588,-143.02002
1475789951893,360219016488393,-0.03149414,0.014770508,0.93969727,0.34020996,-143.02002
1475789951900,360219026356887,-0.033569336,-0.002319336,0.9369507,0.34765625,-143.02002
1475789951908,360219036256414,-0.024536133,-0.010803223,0.9324341,0.36029053,-143.02002
1475789951918,360219046124908,-0.016906738,-0.020202637,0.92736816,0.3731079,-143.02002
1475789951927,360219055993402,-0.0115356445,-0.03125,0.9221802,0.38519287,-143.02002
1475789951937,360219065861896,-0.005554199,-0.041503906,0.9161377,0.39849854,-143.02002
