1475823166295,393433112633996,0.2816162,0.14227295,-0.4562378,-0.83203125,-143.02002
1475823166308,393433122502490,0.28167725,0.14227295,-0.45617676,-0.8319702,-143.02002
1475823166315,393433132402017,0.28179932,0.14221191,-0.45617676,-0.8319702,-143.02002
1475823166325,393433142270511,0.28155518,0.14202881,-0.45629883,-0.83203125,-143.02002
1475823166334,393433152139005,0.28167725,0.14196777,-0.45629883,-0.8319702,-143.02002
1475823166345,393433162007499,0.28173828,0.14202881,-0.4562378,-0.8319702,-143.02002
1475823166355,393433171875993,0.28186035,0.14202881,-0.4562378,-0.8319702,-143.02002
1475823166364,393433181744487,0.28186035,0.1418457,-0.4562378,-0.8319702,-143.02002
1475823166375,393433191612981,0.28186035,0.1418457,-0.4562378,-0.8319702,-143.02002
1475823166384,393433201481475,0.2819214,0.1418457,-0.4562378,-0.8319702,-143.02002
1475823166394,393433211349969,0.28216553,0.14190674,-0.45617676,-0.8319092,-143.02002
1475823166404,393433221218463,0.28222656,0.14190674,-0.45611572,-0.8319092,-143.02002
1475823166414,393433231086957,0.28234863,0.14196777,-0.45611572,-0.83184814,-143.02002
1475823166427,393433240955451,0.2824707,0.14196777,-0.4560547,-0.83184814,-143.02002
1475823166435,393433250823945,0.2831421,0.1418457,-0.4560547,-0.83166504,-143.02002
1475823166444,393433260692439,0.28326416,0.14190674,-0.45599365,-0.831604,-143.02002
1475823166454,393433270560933,0.2833252,0.14196777,-0.45599365,-0.831604,-143.02002
1475823166464,393433280429427,0.2838745,0.14178467,-0.45599365,-0.8314209,-143.02002
1475823166474,393433290297921,0.2838745,0.14178467,-0.45593262,-0.83148193,-143.02002
1475823166484,393433300166415,0.2838745,0.14190674,-0.45587158,-0.83148193,-143.02002
1475823166494,393433310034909,0.28381348,0.14196777,-0.45581055,-0.83148193,-143.02002
1475823166504,393433319903403,0.28399658,0.14215088,-0.45568848,-0.83148193,-143.02002
1475823166515,393433329771897,0.2838745,0.14221191,-0.45562744,-0.83154297,-143.02002
1475823166526,393433339640391,0.28375244,0.14233398,-0.4555664,-0.831604,-143.02002
1475823166538,393433349508885,0.2835083,0.14227295,-0.4555664,-0.8317261,-143.02002
1475823166544,393433359408412,0.28344727,0.14233398,-0.45550537,-0.8317261,-143.02002
1475823166554,393433369276906,0.28338623,0.14239502,-0.45544434,-0.8317871,-143.02002
1475823166564,393433379145400,0.28338623,0.14245605,-0.45544434,-0.8317871,-143.02002
1475823166574,393433389013894,0.28338623,0.14221191,-0.45544434,-0.83184814,-143.02002
1475823166584,393433398882388,0.2833252,0.14233398,-0.4553833,-0.83184814,-143.02002
1475823166594,393433408750882,0.28326416,0.14239502,-0.45532227,-0.8319092,-143.02002
1475823166604,393433418619376,0.2833252,0.14245605,-0.45526123,-0.8319092,-143.02002
1475823166627,393433428487870,0.28326416,0.14245605,-0.45526123,-0.8319092,-143.02002
1475823166631,393433438356364,0.28326416,0.14251709,-0.4552002,-0.8319702,-143.02002
1475823166637,393433448224858,0.28320313,0.14257813,-0.45513916,-0.8319702,-143.02002
1475823166644,393433458093352,0.2828369,0.14221191,-0.45526123,-0.8321533,-143.02002
1475823166654,393433467961846,0.2828369,0.14221191,-0.4552002,-0.8321533,-143.02002
1475823166664,393433477830340,0.28289795,0.14227295,-0.45513916,-0.8321533,-143.02002
1475823166674,393433487698834,0.2828369,0.14251709,-0.45507813,-0.8321533,-143.02002
1475823166684,393433497567328,0.2828369,0.14251709,-0.4550171,-0.83221436,-143.02002
1475823166694,393433507435822,0.28277588,0.14257813,-0.45495605,-0.83221436,-143.02002
1475823166704,393433517304316,0.28277588,0.14263916,-0.45489502,-0.8322754,-143.02002
1475823166714,393433527172810,0.2824707,0.14276123,-0.45483398,-0.83239746,-143.02002
