1475823236298,393503221104367,0.2849121,0.07006836,-0.24859619,-0.92303467,-143.02002
1475823236308,393503230972861,0.28485107,0.070007324,-0.24853516,-0.9230957,-143.02002
1475823236318,393503240841355,0.28466797,0.069885254,-0.24859619,-0.92315674,-143.02002
1475823236328,393503250709849,0.28466797,0.06982422,-0.24859619,-0.92315674,-143.02002
1475823236338,393503260578343,0.28466797,0.06976318,-0.24859619,-0.92315674,-143.02002
1475823236348,393503270446837,0.284729,0.06964111,-0.24865723,-0.9230957,-143.02002
1475823236358,393503280346364,0.2849121,0.06964111,-0.24865723,-0.9230957,-143.02002
1475823236368,393503290214858,0.2850952,0.06964111,-0.24865723,-0.92303467,-143.02002
1475823236378,393503300083352,0.2852173,0.06964111,-0.24859619,-0.92297363,-143.02002
1475823236389,393503309951846,0.28564453,0.070007324,-0.24847412,-0.92285156,-143.02002
1475823236399,393503319820340,0.2857666,0.07006836,-0.24847412,-0.9227905,-143.02002
1475823236408,393503329688834,0.2859497,0.07006836,-0.24847412,-0.9227905,-143.02002
1475823236418,393503339557328,0.28631592,0.07067871,-0.24822998,-0.92266846,-143.02002
1475823236429,393503349425822,0.286438,0.07067871,-0.24822998,-0.9226074,-143.02002
1475823236438,393503359294316,0.2866211,0.07067871,-0.24822998,-0.9226074,-143.02002
1475823236448,393503369162810,0.2868042,0.07067871,-0.24816895,-0.9225464,-143.02002
1475823236458,393503379031304,0.2871704,0.0703125,-0.24829102,-0.9224243,-143.02002
1475823236468,393503388899798,0.28735352,0.0703125,-0.24829102,-0.9223633,-143.02002
1475823236478,393503398768292,0.28753662,0.0703125,-0.24829102,-0.92230225,-143.02002
1475823236488,393503408636786,0.28771973,0.07019043,-0.24829102,-0.9222412,-143.02002
1475823236498,393503418505280,0.2878418,0.070251465,-0.24822998,-0.9222412,-143.02002
1475823236508,393503428373774,0.2880249,0.0703125,-0.24816895,-0.9221802,-143.02002
1475823236518,393503438242268,0.288208,0.070373535,-0.24810791,-0.92211914,-143.02002
1475823236528,393503448110762,0.28845215,0.07055664,-0.24804688,-0.9220581,-143.02002
1475823236538,393503458010289,0.28875732,0.07067871,-0.24798584,-0.9219971,-143.02002
1475823236548,393503467878783,0.2890625,0.07080078,-0.2479248,-0.921875,-143.02002
1475823236558,393503477747277,0.2890625,0.07080078,-0.24786377,-0.921875,-143.02002
1475823236568,393503487615771,0.28930664,0.07086182,-0.24786377,-0.92181396,-143.02002
1475823236578,393503497484265,0.2894287,0.07092285,-0.24780273,-0.92181396,-143.02002
1475823236588,393503507352759,0.28948975,0.07098389,-0.2477417,-0.9217529,-143.02002
1475823236598,393503517221253,0.29034424,0.07141113,-0.2475586,-0.9215698,-143.02002
1475823236610,393503527089747,0.29022217,0.0713501,-0.2475586,-0.9215698,-143.02002
1475823236618,393503536989274,0.2901001,0.07128906,-0.2475586,-0.92163086,-143.02002
1475823236628,393503546857768,0.28979492,0.07122803,-0.2475586,-0.9216919,-143.02002
1475823236638,393503556726262,0.28979492,0.07122803,-0.24749756,-0.9217529,-143.02002
1475823236648,393503566594756,0.2897339,0.07116699,-0.24749756,-0.9217529,-143.02002
1475823236658,393503576463250,0.2897339,0.07116699,-0.24749756,-0.9217529,-143.02002
1475823236668,393503586331744,0.28997803,0.07141113,-0.24737549,-0.9216919,-143.02002
1475823236678,393503596200238,0.289917,0.07147217,-0.24731445,-0.9216919,-143.02002
1475823236688,393503606068732,0.28985596,0.07147217,-0.24725342,-0.9217529,-143.02002
1475823236698,393503615937226,0.28997803,0.071777344,-0.24713135,-0.9217529,-143.02002
1475823236707,393503625805720,0.28985596,0.07171631,-0.24713135,-0.9217529,-143.02002
1475823236718,393503635705247,0.28979492,0.07165527,-0.24713135,-0.92181396,-143.02002
1475823236727,393503645573741,0.28967285,0.07159424,-0.24713135,-0.921875,-143.02002
1475823236738,393503655442235,0.28967285,0.07128906,-0.24719238,-0.921875,-143.02002
1475823236748,393503665310729,0.28961182,0.07122803,-0.24719238,-0.921875,-143.02002
1475823236758,393503675179223,0.28961182,0.07116699,-0.24719238,-0.921875,-143.02002
1475823236782,393503685047717,0.29016113,0.07165527,-0.24700928,-0.9216919,-143.02002
1475823236786,393503694916211,0.29022217,0.07165527,-0.24700928,-0.9216919,-143.02002
1475823236788,393503704784705,0.2902832,0.07165527,-0.24700928,-0.9216919,-143.02002
1475823236803,393503714653199,0.29034424,0.07165527,-0.24694824,-0.9216919,-143.02002
1475823236807,393503724521693,0.29071045,0.0715332,-0.24700928,-0.9215698,-143.02002
