1475820850306,391117211084449,0.47906494,0.5112915,-0.5117798,0.49700928,-143.02002
1475820850313,391117220952943,0.47424316,0.51672363,-0.51226807,0.4954834,-143.02002
1475820850323,391117230821437,0.4694214,0.52215576,-0.51416016,0.49249268,-143.02002
1475820850333,391117240689931,0.46655273,0.52648926,-0.5161743,0.48846436,-143.02002
1475820850343,391117250558425,0.46472168,0.5303345,-0.51898193,0.48309326,-143.02002
1475820850353,391117260426919,0.46374512,0.5336914,-0.5223999,0.4765625,-143.02002
1475820850363,391117270326446,0.4619751,0.53723145,-0.52770996,0.46844482,-143.02002
1475820850373,391117280194940,0.46228027,0.53900146,-0.5326538,0.46032715,-143.02002
1475820850383,391117290063434,0.46325684,0.53985596,-0.5383301,0.4517212,-143.02002
1475820850393,391117299931928,0.45941162,0.5430908,-0.5489502,0.43878174,-143.02002
1475820850403,391117309800422,0.46148682,0.5419922,-0.5560303,0.42895508,-143.02002
1475820850413,391117319668916,0.46380615,0.54022217,-0.56359863,0.41864014,-143.02002
1475820850423,391117329537410,0.46624756,0.5378418,-0.5717163,0.4078369,-143.02002
1475820850433,391117339405904,0.4680786,0.53564453,-0.58062744,0.3959961,-143.02002
1475820850443,391117349305431,0.4703369,0.532959,-0.5890503,0.38415527,-143.02002
1475820850453,391117359173925,0.47229004,0.53027344,-0.5975952,0.3720703,-143.02002
1475820850463,391117369042419,0.47375488,0.527771,-0.60614014,0.3597412,-143.02002
1475820850473,391117378910913,0.47454834,0.5253906,-0.614563,0.3477173,-143.02002
1475820850483,391117388779407,0.4746704,0.5233154,-0.62280273,0.33587646,-143.02002
1475820850493,391117398647901,0.47399902,0.52160645,-0.6307373,0.3244629,-143.02002
1475820850503,391117408516395,0.47296143,0.5204468,-0.6380615,0.31347656,-143.02002
1475820850515,391117418384889,0.4710083,0.51953125,-0.6452637,0.30285645,-143.02002
1475820850523,391117428253383,0.46850586,0.51904297,-0.65216064,0.29266357,-143.02002
1475820850533,391117438152910,0.47613525,0.51953125,-0.64819336,0.288208,-143.02002
1475820850543,391117448021404,0.4725952,0.5198364,-0.6543579,0.27941895,-143.02002
1475820850553,391117457889898,0.46850586,0.5205078,-0.6600952,0.27160645,-143.02002
1475820850563,391117467758392,0.46380615,0.52160645,-0.6652832,0.26483154,-143.02002
1475820850573,391117477626886,0.4649048,0.52227783,-0.66448975,0.26342773,-143.02002
1475820850583,391117487495380,0.4593506,0.52459717,-0.66833496,0.25878906,-143.02002
1475820850615,391117497363874,0.45343018,0.52752686,-0.67144775,0.25524902,-143.02002
1475820850618,391117507232368,0.44848633,0.5305786,-0.6729126,0.2538452,-143.02002
1475820850621,391117517131895,0.4420166,0.53430176,-0.67474365,0.2524414,-143.02002
1475820850624,391117527000389,0.4356079,0.538208,-0.6760254,0.2518921,-143.02002
1475820850637,391117536868883,0.42944336,0.54229736,-0.67663574,0.25195313,-143.02002
1475820850643,391117546737377,0.42962646,0.54541016,-0.6719971,0.25732422,-143.02002
1475820850652,391117556605871,0.4244995,0.5494385,-0.6716919,0.25823975,-143.02002
1475820850663,391117566474365,0.4199829,0.55322266,-0.6710205,0.25927734,-143.02002
1475820850673,391117576342859,0.42370605,0.5531006,-0.6658325,0.26660156,-143.02002
1475820850682,391117586211353,0.42071533,0.5560303,-0.6647339,0.2680664,-143.02002
1475820850692,391117596079847,0.41845703,0.5582886,-0.6635742,0.2697754,-143.02002
1475820850702,391117605948341,0.41693115,0.5598755,-0.66241455,0.27166748,-143.02002
1475820850712,391117615816835,0.4276123,0.552063,-0.6574707,0.28289795,-143.02002
1475820850722,391117625716362,0.42773438,0.5532837,-0.6552124,0.28552246,-143.02002
1475820850732,391117635584856,0.4286499,0.5553589,-0.6513672,0.28881836,-143.02002
1475820850743,391117645453350,0.4303589,0.5581665,-0.645813,0.293396,-143.02002
1475820850752,391117655321844,0.43145752,0.5623779,-0.638916,0.29870605,-143.02002
