1475820850305,391117210951875,-1.4465919,-3.2248938,-0.04550537
1475820850313,391117220820369,-0.88974977,-3.3638048,0.40954834
1475820850323,391117230688863,-0.47301635,-3.3793726,0.6478528
1475820850333,391117240557357,-0.10538086,-3.432063,0.7472461
1475820850343,391117250425851,0.032332763,-3.4188905,0.59516233
1475820850353,391117260294345,0.13651611,-3.2596216,0.2706372
1475820850363,391117270193872,0.33171022,-3.1231055,0.26105714
1475820850373,391117280062366,0.5412744,-2.997367,0.21914428
1475820850383,391117289930860,1.0801538,-2.7890003,0.15567628
1475820850392,391117299799354,1.6597486,-2.4010072,-0.04790039
1475820850402,391117309667848,2.3099964,-2.1183949,-0.0047900393
1475820850413,391117319536342,2.7913952,-1.6896863,-0.029937744
1475820850422,391117329404836,3.0883777,-1.2537928,-0.081430666
1475820850432,391117339273330,3.2332764,-0.732876,-0.28620484
1475820850442,391117349172857,3.2787817,-0.31374756,-0.39996827
1475820850452,391117359041351,3.1243029,0.123343505,-0.65264285
1475820850462,391117368909845,3.138673,0.5771997,-1.0214758
1475820850472,391117378778339,2.994972,1.0514135,-1.3136683
1475820850482,391117388646833,2.8345056,1.2322376,-1.531615
1475820850492,391117398515327,2.450105,1.4920971,-1.5423926
1475820850502,391117408383821,2.071692,1.6118481,-1.5016773
1475820850514,391117418252315,1.5483801,1.8872753,-1.5124549
1475820850522,391117428120809,1.0310559,2.123185,-1.719624
1475820850532,391117438020336,0.6059399,2.2046156,-1.6884887
1475820850542,391117447888830,0.04430786,2.506388,-1.8920654
1475820850552,391117457757324,-0.3305127,2.75547,-1.9220031
1475820850562,391117467625818,-0.859812,2.9099488,-2.0046313
1475820850572,391117477494312,-1.3651612,2.9135413,-1.9651135
1475820850582,391117487362806,-1.7938696,2.9123437,-2.0896544
1475820850614,391117497231300,-1.8238074,2.990182,-2.2309606
1475820850617,391117507099794,-1.780697,3.060835,-2.290836
1475820850619,391117516999321,-1.4142591,3.0620325,-2.1686902
1475820850623,391117526867815,-1.2250525,3.0440698,-2.0848646
1475820850636,391117536736309,-0.86220706,3.0285022,-1.9722986
1475820850643,391117546604803,-0.73407346,2.8369007,-1.7615368
1475820850652,391117556473297,-0.7041357,2.8285182,-1.4669495
1475820850662,391117566341791,-0.9424402,2.6369164,-1.2717553
1475820850672,391117576210285,-1.0550061,2.2656884,-0.82867676
1475820850682,391117586078779,-1.22146,2.0872595,-0.6981482
1475820850692,391117595947273,-1.1831397,2.0585194,-0.5939648
1475820850702,391117605815767,-1.1579919,2.1926403,-0.46223876
1475820850712,391117615684261,-1.2022998,2.1567152,-0.6011499
1475820850722,391117625583788,-2.0417542,2.826123,-0.46942383
1475820850732,391117635452282,-3.129093,3.06802,-0.4670288
1475820850743,391117645320776,-4.1050634,3.2272887,-0.9831555
1475820850751,391117655189270,-4.8080015,3.138673,-1.4861096
1475820850762,391117665057764,-4.8894324,2.8572583,-1.6118481
1475820850771,391117674926258,-4.197272,2.581831,-1.4465919
1475820850787,391117684794752,-3.2165112,2.286046,-0.8789722
1475820850791,391117694663246,-2.3016138,1.9148182,-0.0490979
1475820850801,391117704531740,-1.8741028,1.4370117,0.97716796
1475820850812,391117714400234,-1.8549427,0.87657714,1.9675086
1475820850821,391117724268728,-2.098037,0.55803955,2.4908204
1475820850831,391117734137222,-2.6776319,0.4071533,2.650089
1475820850863,391117744005716,-3.2081287,0.25985962,2.654879
1475820850867,391117753874210,-3.5122962,0.49936157,2.2261705
1475820850869,391117763773737,-3.410508,1.22625,1.6573535
1475820850874,391117773642231,-2.650089,1.7878821,0.9783655
1475820850883,391117783510725,-1.4274316,2.0932472,0.67898804
1475820850891,391117793379219,-0.14250366,2.0680993,0.5065466
1475820850905,391117803247713,1.1160791,1.7938696,0.45744872
1475820850911,391117813116207,2.2513185,1.2921131,0.52091676
1475820850921,391117822984701,3.1734009,0.64186525,0.59156984
1475820850931,391117832853195,3.9673498,0.03592529,0.60234743
1475820850941,391117842721689,4.701423,-0.4287085,0.64066774
1475820850951,391117852590183,5.2917957,-0.84424436,0.70653075
1475820850961,391117862489710,5.652246,-1.22146,0.7688013
1475820850971,391117872358204,5.830675,-1.6034656,0.8981323
1475820850981,391117882226698,5.743257,-1.7914746,0.9927356
1475820850991,391117892095192,5.5360875,-2.0429516,1.0657837
1475820851001,391117901963686,5.374424,-2.0944445,1.0226734
1475820851011,391117911832180,4.966073,-2.2944288,0.9580078
1475820851021,391117921700674,4.721781,-2.4285498,0.9424402
1475820851031,391117931600201,4.382886,-2.5494983,0.91489744
1475820851041,391117941468695,3.9469922,-2.6297314,0.87657714
1475820851051,391117951337189,3.441643,-2.6393116,0.88855225
1475820851061,391117961205683,2.8859985,-2.389032,0.9172925
1475820851071,391117971074177,2.3135889,-2.3495142,0.73407346
1475820851081,391117980942671,1.5591577,-2.2381458,0.48858398
1475820851090,391117990811165,0.82268924,-1.7411792,0.38919067
1475820851101,391118000679659,0.23950195,-1.775907,0.16405883
1475820851111,391118010579186,-0.09220825,-1.8309925,0.30416748
1475820851121,391118020447680,-0.37482056,-2.0609143,0.34248778
1475820851131,391118030316174,-0.6586304,-2.499203,0.37601808
1475820851140,391118040184668,-0.6119275,-2.9219239,0.68497556
1475820851150,391118050053162,-0.46942383,-3.382965,0.8789722
1475820851160,391118059921656,-0.1353186,-3.9026842,1.3352234
1475820851171,391118069790150,0.17363891,-4.230802,1.775907
1475820851181,391118079658644,0.067060545,-4.4595265,1.8022522
1475820851191,391118089558171,-0.17842895,-4.4224033,1.712439
1475820851201,391118099426665,-0.39877075,-4.205654,1.3148657
1475820851211,391118109295159,-0.81310916,-3.9505847,0.88855225
1475820851221,391118119163653,-1.4537768,-3.6332445,0.4418811
1475820851231,391118129032147,-2.3902295,-3.3470397,0.1951941
1475820851240,391118138900641,-3.67396,-3.2500415,0.017962646
1475820851250,391118148769135,-5.294191,-3.297942,-0.36284545
1475820851260,391118158637629,-6.3456044,-3.2991395,-0.66342044
1475820851270,391118168506123,-6.526428,-3.2895594,-1.0669812
1475820851280,391118178405650,-5.4091516,-3.0476623,-1.3316308
1475820851296,391118188274144,-3.6200721,-2.6680517,-1.3567786
1475820851301,391118198142638,-1.9064355,-2.5423133,-1.096919
1475820851311,391118208011132,-0.81789917,-2.6153612,-0.6286926
1475820851320,391118217879626,-0.45026368,-2.8297155,0.07544312
1475820851330,391118227748120,-0.46942383,-3.307522,0.7137158
1475820851340,391118237616614,-0.4921765,-3.554209,1.169967
1475820851350,391118247485108,-0.37362304,-3.5973194,1.299298
1475820851360,391118257384635,-0.0047900393,-3.3877552,1.2358301
1475820851370,391118267253129,0.6095325,-2.9183314,0.9580078
1475820851380,391118277121623,0.95321774,-2.5854235,0.5281018
1475820851390,391118286990117,1.2609777,-2.5087829,0.23950195
1475820851400,391118296858611,1.2525952,-2.5219555,0.015567627
1475820851411,391118306758138,1.2418176,-2.0237916,0.009580079
1475820851420,391118316626632,1.3400134,-1.9160156,-0.14968872
1475820851430,391118326495126,1.5052698,-1.5399976,-0.07664063
1475820851440,391118336363620,1.6369958,-1.1448194,-0.47301635
1475820851450,391118346232114,1.8202149,-0.76161623,-0.74125856
1475820851460,391118356131641,2.2201831,-0.21435425,-0.7807764
1475820851470,391118366000135,2.6620643,0.20237915,-0.8981323
1475820851480,391118375868629,2.9135413,0.5724097,-0.96519285
1475820851490,391118385737123,3.1793885,0.8586145,-0.7244934
1475820851503,391118395605617,3.4919386,1.1376343,-0.7640112
1475820851511,391118405474111,3.5829492,1.1615845,-0.7879614
1475820851520,391118415373638,3.514691,1.1915222,-0.66821045
1475820851530,391118425242132,3.3482373,1.1615845,-0.66342044
1475820851539,391118435110626,3.0931678,1.0669812,-0.73048097
1475820851549,391118444979120,2.77463,1.1807446,-0.7688013
1475820851559,391118454847614,2.4920177,1.3711487,-0.91250247
1475820851569,391118464747141,2.1830604,1.5136523,-1.0166858
1475820851579,391118474615635,1.7280066,1.8357825,-1.0538086
1475820851589,391118484484129,1.284928,1.9866687,-1.1400293
1475820851599,391118494352623,0.6658154,2.1112096,-1.284928
1475820851609,391118504221117,0.05029541,2.1794677,-1.3855188
1475820851619,391118514120644,-0.35326537,2.022594,-1.2765454
1475820851629,391118523989138,-0.7843689,2.13516,-1.2082874
1475820851639,391118533857632,-1.047821,2.2321582,-1.1807446
1475820851649,391118543726126,-0.9939331,2.3195765,-1.1005114
1475820851659,391118553594620,-0.82867676,2.4081922,-0.95321774
1475820851669,391118563494147,-0.62390256,2.5878186,-0.83825684
1475820851679,391118573362641,-0.3927832,2.6021888,-0.63587767
1475820851689,391118583231135,-0.1484912,2.2405407,-0.5233118
1475820851699,391118593099629,-0.3412903,2.1746778,-0.4921765
1475820851709,391118602968123,-0.7137158,2.1579125,-0.3197351
1475820851719,391118612836617,-1.1053015,1.8657203,-0.26464966
1475820851729,391118622705111,-1.4358143,1.8513501,-0.2826123
1475820851739,391118632604638,-1.7327967,1.8513501,-0.39877075
1475820851749,391118642473132,-1.8178198,1.8741028,-0.49816406
1475820851759,391118652341626,-1.9651135,1.848955,-0.6119275
1475820851769,391118662210120,-1.8130298,1.8920654,-0.6011499
1475820851779,391118672078614,-1.6561561,1.7459693,-0.4682263
1475820851789,391118681947108,-1.2765454,1.6346009,-0.36045045
1475820851799,391118691815602,-1.2969031,1.3304334,0.0035925293
