1475821044303,391311064197990,-0.22302246,0.09661865,-0.37963867,0.8925781,-143.02002
1475821044313,391311074066484,-0.22296143,0.09655762,-0.37963867,0.8925781,-143.02002
1475821044323,391311083934978,-0.22296143,0.09655762,-0.3796997,0.8925781,-143.02002
1475821044332,391311093803472,-0.22283936,0.09661865,-0.37963867,0.89263916,-143.02002
1475821044343,391311103702999,-0.22277832,0.09655762,-0.3796997,0.89263916,-143.02002
1475821044353,391311113571493,-0.22277832,0.09649658,-0.3796997,0.89263916,-143.02002
1475821044362,391311123439987,-0.22271729,0.09649658,-0.3796997,0.89263916,-143.02002
1475821044373,391311133308481,-0.22247314,0.09674072,-0.37963867,0.8927002,-143.02002
1475821044382,391311143208008,-0.22247314,0.09674072,-0.37963867,0.8927002,-143.02002
1475821044393,391311153076502,-0.22253418,0.09674072,-0.37963867,0.8927002,-143.02002
1475821044402,391311162944996,-0.22235107,0.09698486,-0.37957764,0.8927002,-143.02002
1475821044412,391311172813490,-0.22241211,0.09698486,-0.37957764,0.8927002,-143.02002
1475821044422,391311182713017,-0.22241211,0.09698486,-0.37957764,0.8927002,-143.02002
1475821044432,391311192581511,-0.22241211,0.09698486,-0.37957764,0.8927002,-143.02002
1475821044442,391311202450005,-0.22241211,0.09716797,-0.37957764,0.8927002,-143.02002
1475821044456,391311212318499,-0.22241211,0.09716797,-0.37957764,0.8927002,-143.02002
1475821044463,391311222218026,-0.22241211,0.09716797,-0.37957764,0.8927002,-143.02002
1475821044476,391311232086520,-0.22332764,0.09710693,-0.3795166,0.8925171,-143.02002
1475821044483,391311241955014,-0.22332764,0.0970459,-0.3795166,0.8925171,-143.02002
1475821044493,391311251823508,-0.2232666,0.0970459,-0.37957764,0.8925171,-143.02002
1475821044503,391311261723035,-0.2232666,0.0970459,-0.37957764,0.8925171,-143.02002
1475821044512,391311271591529,-0.2234497,0.097229004,-0.3795166,0.89245605,-143.02002
1475821044522,391311281460023,-0.2234497,0.097229004,-0.3795166,0.89245605,-143.02002
1475821044532,391311291328517,-0.22338867,0.09716797,-0.3795166,0.89245605,-143.02002
1475821044542,391311301197011,-0.22332764,0.09716797,-0.3795166,0.8925171,-143.02002
1475821044552,391311311065505,-0.22332764,0.09716797,-0.3795166,0.8925171,-143.02002
1475821044562,391311320965032,-0.22332764,0.09716797,-0.3795166,0.8925171,-143.02002
1475821044572,391311330833526,-0.2232666,0.09716797,-0.3795166,0.8925171,-143.02002
1475821044582,391311340702020,-0.22271729,0.0970459,-0.37957764,0.89263916,-143.02002
1475821044593,391311350570514,-0.22271729,0.0970459,-0.37957764,0.89263916,-143.02002
1475821044602,391311360439008,-0.22277832,0.0970459,-0.3795166,0.89263916,-143.02002
1475821044612,391311370307502,-0.22265625,0.09692383,-0.37957764,0.8927002,-143.02002
1475821044622,391311380207029,-0.22265625,0.09692383,-0.37957764,0.8927002,-143.02002
1475821044632,391311390075523,-0.22259521,0.09692383,-0.37957764,0.8927002,-143.02002
1475821044642,391311399944017,-0.22253418,0.09692383,-0.37957764,0.8927002,-143.02002
1475821044652,391311409843544,-0.22210693,0.0970459,-0.3795166,0.89282227,-143.02002
1475821044662,391311419712038,-0.2220459,0.09710693,-0.3795166,0.89282227,-143.02002
1475821044672,391311429580532,-0.2220459,0.09710693,-0.3795166,0.89282227,-143.02002
1475821044682,391311439449026,-0.22192383,0.09716797,-0.3795166,0.8928833,-143.02002
1475821044692,391311449317520,-0.22192383,0.09716797,-0.3795166,0.8928833,-143.02002
1475821044702,391311459217047,-0.22192383,0.09716797,-0.37945557,0.8928833,-143.02002
1475821044717,391311469085541,-0.22198486,0.097229004,-0.37945557,0.89282227,-143.02002
1475821044722,391311478954035,-0.222229,0.097473145,-0.37939453,0.89276123,-143.02002
1475821044732,391311488822529,-0.222229,0.097473145,-0.37939453,0.89276123,-143.02002
1475821044742,391311498691023,-0.22210693,0.097473145,-0.37945557,0.89282227,-143.02002
1475821044751,391311508590550,-0.222229,0.097351074,-0.37945557,0.89276123,-143.02002
1475821044762,391311518459044,-0.22210693,0.09729004,-0.37945557,0.89282227,-143.02002
1475821044771,391311528327538,-0.2220459,0.097229004,-0.37945557,0.89282227,-143.02002
1475821044781,391311538196032,-0.2220459,0.097229004,-0.37945557,0.89282227,-143.02002
1475821044791,391311548064526,-0.22167969,0.0970459,-0.3795166,0.8928833,-143.02002
1475821044801,391311557933020,-0.22167969,0.0970459,-0.3795166,0.89294434,-143.02002
1475821044811,391311567832547,-0.22161865,0.0970459,-0.3795166,0.89294434,-143.02002
