1475821044302,391311063860891,1.0753638,0.5771997,-0.6430628
1475821044312,391311073729385,1.0286609,0.5185217,-0.6095325
1475821044322,391311083597879,1.0382409,0.53169435,-0.58079225
1475821044332,391311093466373,1.0190808,0.45026368,-0.6538403
1475821044342,391311103365900,0.9855505,0.38559815,-0.5161267
1475821044352,391311113234394,1.0154883,0.40116578,-0.5760022
1475821044362,391311123102888,0.98195803,0.556842,-0.66940796
1475821044372,391311132971382,1.0322534,0.5173242,-0.6143225
1475821044382,391311142870909,0.96519285,0.52570677,-0.68976563
1475821044392,391311152739403,1.1124866,0.5053491,-0.54606444
1475821044402,391311162607897,1.0633887,0.5149292,-0.6538403
1475821044412,391311172476391,0.9891431,0.5149292,-0.5604346
1475821044422,391311182375918,1.0106982,0.43469605,-0.5412744
1475821044432,391311192244412,1.0118958,0.5221143,-0.6598279
1475821044442,391311202112906,1.0226734,0.5987549,-0.5292993
1475821044455,391311211981400,1.0933264,0.5484595,-0.60833496
1475821044462,391311221880927,1.0585986,0.39757323,-0.6047424
1475821044475,391311231749421,1.0166858,0.47660887,-0.60833496
1475821044483,391311241617915,1.0310559,0.5556445,-0.68497556
1475821044493,391311251486409,1.0657837,0.4682263,-0.5616321
1475821044502,391311261385936,1.0190808,0.45265868,-0.5939648
1475821044512,391311271254430,1.0514135,0.4394861,-0.52450925
1475821044521,391311281122924,1.0705737,0.5137317,-0.613125
1475821044531,391311290991418,1.0609937,0.5065466,-0.6322852
1475821044541,391311300859912,1.0765613,0.5760022,-0.5783972
1475821044551,391311310728406,0.9520203,0.5125342,-0.5664221
1475821044561,391311320627933,0.9568103,0.45984375,-0.5879773
1475821044571,391311330496427,1.0166858,0.5999524,-0.57480466
1475821044581,391311340364921,1.0083032,0.52450925,-0.6167175
1475821044592,391311350233415,1.0370435,0.5556445,-0.6095325
1475821044601,391311360101909,1.0801538,0.5448669,-0.6011499
1475821044611,391311369970403,1.0514135,0.49457154,-0.6382727
1475821044621,391311379869930,1.0933264,0.4071533,-0.5448669
1475821044631,391311389738424,1.0645862,0.52570677,-0.59635985
1475821044641,391311399606918,0.98674804,0.57480466,-0.59755737
1475821044651,391311409506445,1.0645862,0.52570677,-0.5712122
1475821044661,391311419374939,1.0059083,0.48020142,-0.63587767
1475821044671,391311429243433,1.0238708,0.4418811,-0.60234743
1475821044681,391311439111927,1.0849439,0.60234743,-0.674198
1475821044692,391311448980421,0.97118044,0.5221143,-0.68018556
1475821044701,391311458879948,1.0262659,0.5664221,-0.5484595
1475821044716,391311468748442,1.0118958,0.43589357,-0.59635985
1475821044721,391311478616936,0.9963281,0.37482056,-0.5652246
1475821044731,391311488485430,1.099314,0.45864624,-0.7149133
1475821044741,391311498353924,1.0813513,0.49337402,-0.48618898
1475821044751,391311508253451,1.045426,0.55923706,-0.5891748
1475821044761,391311518121945,1.0574012,0.5448669,-0.61791503
1475821044771,391311527990439,1.0957215,0.57001466,-0.6478528
1475821044781,391311537858933,1.0394385,0.5712122,-0.6011499
1475821044791,391311547727427,0.984353,0.49097902,-0.6430628
1475821044801,391311557595921,1.0538086,0.34967285,-0.6334827
1475821044811,391311567495448,1.0023156,0.48618898,-0.54247195
1475821044821,391311577363942,0.9939331,0.5005591,-0.68976563
1475821044831,391311587232436,1.0394385,0.46942383,-0.61911255
1475821044841,391311597100930,1.035846,0.45864624,-0.58438474
1475821044851,391311607000457,0.9855505,0.5556445,-0.60833496
1475821044861,391311616868951,0.9963281,0.5388794,-0.6490503
1475821044871,391311626737445,1.043031,0.43469605,-0.5640271
1475821044881,391311636605939,1.0370435,0.5125342,-0.5448669
1475821044898,391311646505466,1.0382409,0.47062135,-0.6167175
1475821044902,391311656373960,1.0322534,0.47181883,-0.60833496
1475821044911,391311666242454,0.99752563,0.4670288,-0.68377805
1475821044921,391311676110948,1.0550061,0.5508545,-0.55923706
1475821044930,391311685979442,1.0322534,0.5017566,-0.5867798
1475821044941,391311695878969,1.099314,0.4778064,-0.6227051
1475821044951,391311705747463,1.0825489,0.5652246,-0.6538403
1475821044961,391311715615957,1.0717713,0.49457154,-0.60713744
1475821044977,391311725484451,1.0526111,0.49696654,-0.5652246
1475821044982,391311735383978,0.9675879,0.798739,-0.5616321
1475821044990,391311745252472,0.92328,0.46343628,-0.6777905
1475821045007,391311755120966,1.1484119,0.33410522,-0.5185217
1475821045011,391311765020493,0.9903406,0.30416748,-0.5724097
1475821045020,391311774888987,1.1184741,0.5017566,-0.60713744
1475821045030,391311784757481,1.0717713,0.5652246,-0.61552
1475821045040,391311794625975,1.0729687,0.5712122,-0.6143225
1475821045050,391311804525502,1.0142908,0.5388794,-0.6478528
1475821045061,391311814393996,1.0597961,0.58558226,-0.60354495
1475821045070,391311824262490,1.0346484,0.57959473,-0.5652246
1475821045097,391311834130984,1.0262659,0.49936157,-0.59156984
1475821045100,391311844030511,1.108894,0.37482056,-0.6286926
1475821045103,391311853899005,1.0202783,0.42391846,-0.57001466
1475821045117,391311863767499,1.0837463,0.45984375,-0.65623534
1475821045121,391311873635993,1.0466236,0.49696654,-0.54366946
1475821045130,391311883504487,1.0154883,0.44667113,-0.5724097
1475821045141,391311893372981,1.0238708,0.5388794,-0.5760022
1475821045150,391311903272508,1.0346484,0.4658313,-0.58558226
1475821045161,391311913141002,0.98794556,0.5831873,-0.59156984
1475821045170,391311923009496,1.0154883,0.49097902,-0.6251001
1475821045180,391311932877990,1.0346484,0.48618898,-0.63468015
1475821045190,391311942746484,1.035846,0.47301635,-0.61552
1475821045200,391311952646011,0.9687854,0.45625123,-0.62390256
1475821045210,391311962514505,0.9855505,0.4658313,-0.55923706
1475821045220,391311972382999,1.0250684,0.5041516,-0.6059399
1475821045230,391311982251493,0.9927356,0.47421387,-0.5269043
1475821045240,391311992119987,1.0418335,0.5161267,-0.6095325
1475821045249,391312001988481,0.9807605,0.41194335,-0.53049684
1475821045260,391312011888008,1.0118958,0.44547364,-0.63108766
1475821045269,391312021756502,1.0502161,0.53049684,-0.60234743
1475821045279,391312031624996,1.0370435,0.59635985,-0.64665526
1475821045289,391312041493490,1.0538086,0.3676355,-0.549657
1475821045299,391312051393017,1.1100916,0.5281018,-0.53169435
1475821045309,391312061261511,1.0921289,0.5736072,-0.5879773
1475821045319,391312071130005,1.0047107,0.45026368,-0.5736072
1475821045329,391312080998499,1.0801538,0.43110353,-0.6490503
1475821045339,391312090866993,1.0957215,0.4897815,-0.61073
1475821045349,391312100735487,1.0789562,0.45864624,-0.59276736
1475821045361,391312110635014,0.93286014,0.44427612,-0.59516233
1475821045369,391312120503508,1.0166858,0.5053491,-0.6011499
1475821045379,391312130372002,1.0190808,0.5508545,-0.6622229
1475821045389,391312140240496,1.0394385,0.429906,-0.5831873
1475821045399,391312150108990,1.0741663,0.4287085,-0.6059399
1475821045409,391312159977484,1.0394385,0.58198977,-0.59276736
1475821045419,391312169845978,1.033451,0.48259643,-0.6119275
1475821045429,391312179745505,1.0226734,0.53049684,-0.66342044
1475821045439,391312189613999,1.0106982,0.40236327,-0.67898804
1475821045449,391312199482493,1.0418335,0.41314086,-0.5400769
1475821045459,391312209350987,1.040636,0.47181883,-0.556842
1475821045469,391312219219481,1.0621911,0.40954834,-0.60713744
1475821045479,391312229087975,1.033451,0.45984375,-0.7137158
1475821045489,391312238987502,0.9963281,0.55923706,-0.58558226
1475821045499,391312248855996,1.0178833,0.5065466,-0.613125
1475821045509,391312258724490,0.9903406,0.5676196,-0.6430628
