1475789981697,360248797583960,-1.785487,2.3123913,9.363329
1475789981710,360248807721920,-1.5783179,1.7902771,9.514215
1475789981725,360248817590414,-1.5783179,1.7902771,9.514215
1475789981736,360248827489941,-1.5747254,1.7914746,9.514215
1475789981769,360248837358435,-1.4226416,1.4932947,9.589658
1475789981783,360248847257962,-1.4262341,1.475332,9.592053
1475789981788,360248857157489,-1.4406042,1.4406042,9.595646
1475789981802,360248867025983,-1.4597644,1.3819263,9.600436
1475789981815,360248876925510,-1.4621594,1.2813355,9.614806
1475789981819,360248886825037,-1.4861096,1.1543994,9.626781
1475789981821,360248896693531,-1.5172448,1.0059083,9.638756
1475789981833,360248906593058,-1.5615528,0.8634045,9.644744
1475789981837,360248916461552,-1.6106507,0.75562865,9.645941
1475789981842,360248926361079,-1.6573535,0.6993457,9.642348
1475789981845,360248936229573,-1.6968713,0.6969507,9.636361
1475789981848,360248946129100,-1.7280066,0.735271,9.627978
1475789981850,360248955997594,-1.7435743,0.791554,9.620793
1475789981868,360248965897121,-1.7459693,0.84065187,9.616003
1475789981871,360248975765615,-1.7435743,0.86220706,9.613608
1475789981874,360248985665142,-1.7459693,0.84424436,9.614806
1475789981879,360248995533636,-1.7567468,0.7855664,9.618399
1475789981882,360249005433163,-1.7818946,0.6861731,9.620793
1475789981902,360249015301657,-1.8106347,0.5137317,9.626781
1475789981905,360249025201184,-1.8453625,0.36524048,9.626781
1475789981911,360249035069678,-1.8753003,0.21076173,9.625584
1475789981916,360249044969205,-1.7256116,-0.47062135,9.644744
1475789981940,360249054837699,-1.7399817,-0.613125,9.633966
1475789981946,360249064737226,-1.7519568,-0.74365354,9.621991
1475789981949,360249074605720,-1.7687219,-0.857417,9.610016
1475789981957,360249084505247,-1.7986597,-0.9520203,9.595646
1475789981974,360249094373741,-1.8513501,-1.0154883,9.57888
1475789981981,360249104273268,-1.9339783,-1.0466236,9.55972
1475789981985,360249114141762,-2.0489392,-1.043031,9.53577
1475789981999,360249124041289,-2.166295,-1.0226734,9.51182
1475789982009,360249133909783,-2.2333558,-0.9807605,9.501042
1475789982016,360249143809310,-2.2189856,-0.89932984,9.51182
1475789982027,360249153677804,-2.1171973,-0.7879614,9.54535
1475789982040,360249163577331,-1.9507434,-0.6730005,9.589658
1475789982046,360249173445825,-1.7555493,-0.57480466,9.633966
1475789982060,360249183345352,-1.5651453,-0.5065466,9.669891
1475789982066,360249193213846,-1.3831238,-0.48139894,9.698631
1475789982074,360249203113373,-1.1843371,-0.5113367,9.72378
1475789982085,360249212981867,-0.95441526,-0.59755737,9.744137
1475789982094,360249222881394,-0.7089258,-0.72808594,9.756112
1475789982105,360249232780921,-0.46343628,-0.8837622,9.758507
1475789982115,360249242649415,-0.21674927,-1.040636,9.751322
1475789982125,360249252548942,0.028740235,-1.1579919,9.740544
1475789982134,360249262417436,0.28620484,-1.2202624,9.728569
1475789982144,360249272316963,0.5664221,-1.22146,9.716595
1475789982154,360249282185457,0.8705896,-1.162782,9.701027
1475789982164,360249292084984,1.1891272,-1.0813513,9.675879
1475789982174,360249301953478,1.5304174,-0.96399534,9.641151
1475789982184,360249311853005,1.8753003,-0.8490344,9.590856
1475789982194,360249321721499,2.2010229,-0.7580237,9.528585
1475789982205,360249331621026,2.5051904,-0.68018556,9.459129
1475789982214,360249341489520,2.7842102,-0.6286926,9.384884
1475789982224,360249351389047,3.0452673,-0.59755737,9.304651
1475789982234,360249361257541,3.2943494,-0.5724097,9.220825
1475789982244,360249371157068,3.5374439,-0.5508545,9.13221
1475789982254,360249381025562,3.7733533,-0.5269043,9.038804
1475789982264,360249390925089,4.008065,-0.49457154,8.93941
1475789982274,360249400793583,4.242777,-0.45625123,8.8316345
1475789982284,360249410693110,4.475094,-0.41074586,8.719069
1475789982294,360249420561604,4.7038183,-0.34727782,8.600515
1475789982305,360249430461131,4.9205675,-0.27303222,8.480764
