1475789981692,360248676836563,0.30177248,-0.432301,9.049582
1475789981694,360248681770810,0.32093263,-0.23710693,8.802895
1475789981694,360248686736090,0.24668701,0.0,8.786129
1475789981695,360248691701370,0.20956421,-0.09220825,8.81008
1475789981696,360248696635617,0.0742456,0.032332763,8.744216
1475789981696,360248701600897,0.09939331,0.09220825,8.753797
1475789981696,360248795475722,0.16286133,-0.7855664,8.608898
1475789981697,360248800409969,0.16166382,-0.6047424,8.57896
1475789981698,360248805375249,0.31734008,-0.3927832,8.5598
1475789981724,360248810309496,0.34608033,-0.21555176,8.589738
1475789981724,360248815243743,0.4287085,0.041912843,8.449629
1475789981725,360248820209023,0.4406836,0.07664063,8.438851
1475789981735,360248825143270,0.39637575,0.124541014,8.353828
1475789981762,360248830077517,0.24189697,0.15447876,8.5598
1475789981768,360248835011764,0.9364526,0.1951941,7.4317455
1475789981771,360248839977044,1.1903247,0.37003052,10.342892
1475789981772,360248844911291,-1.0322534,0.5161267,15.237114
1475789981787,360248849845538,1.9291883,0.20477417,14.789246
1475789981787,360248854810818,4.9229627,-0.34608033,4.509822
1475789981800,360248859745065,-6.7036595,1.7519568,9.85311
1475789981802,360248864679312,6.901249,-1.1100916,1.299298
1475789981804,360248869644592,0.26464966,1.6825012,23.782543
1475789981809,360248874578839,-10.765613,1.5220349,2.286046
1475789981817,360248879513086,0.33530274,-0.9172925,-8.850795
1475789981818,360248884478366,11.074571,-1.9220031,4.6714854
1475789981820,360248889412613,10.832673,-1.23104,21.483326
1475789981821,360248894346860,3.7266505,-0.84424436,28.402536
1475789981826,360248899281107,-4.2715173,-0.920885,25.796755
1475789981833,360248904246387,-9.996812,-1.3052857,18.107546
1475789981836,360248909180634,-12.889996,-2.0190015,8.859178
1475789981837,360248914114881,-13.232483,-2.6908045,0.4670288
1475789981839,360248919049128,-11.097323,-3.422483,-5.7133193
1475789981841,360248924014408,-7.540719,-3.9757323,-9.364527
1475789981844,360248928948655,0.76640624,-5.1924024,-6.653364
1475789981845,360248933882902,7.211404,-3.8464015,16.908838
1475789981847,360248938817149,-7.5586815,-1.6274158,4.877457
1475789981847,360248943782429,1.1376343,-2.3435266,15.738871
1475789981850,360248948716676,3.3482373,-2.088457,7.5227566
1475789981850,360248953650923,0.6251001,-0.7879614,3.1255004
1475789981866,360248958616203,-0.7484436,-0.1472937,2.654879
1475789981867,360248963550450,0.24788453,0.17124389,3.1734009
1475789981870,360248968484697,1.7495618,0.17483643,4.912185
1475789981871,360248973418944,1.9255958,0.25387207,9.754914
1475789981872,360248978353191,-0.99752563,0.35087037,12.82533
1475789981873,360248983318471,-1.3819263,-0.10897339,7.1371584
1475789981878,360248988252718,1.2274475,-0.674198,6.6701293
1475789981879,360248993186965,-1.4382092,-0.70772827,11.761941
1475789981881,360248998121212,0.5412744,-1.223855,6.6413894
1475789981881,360249003086492,-0.9699829,-1.3340259,10.314152
1475789981883,360249008020739,-0.15567628,-1.6082556,8.672366
1475789981901,360249012954986,-0.45864624,-1.8046472,8.975336
1475789981905,360249017889233,-0.76161623,-1.9303857,9.713001
1475789981905,360249022854513,-0.42751098,-2.2129982,9.105865
1475789981908,360249027788760,-0.26105714,-2.323169,9.473499
1475789981910,360249032723007,-0.3065625,-2.5554857,9.574091
1475789981912,360249037657254,-0.37003052,-2.7590625,9.586065
1475789981915,360249042622534,-0.31255004,-2.9782069,9.760902
1475789981939,360249047556781,-0.22992188,-3.1207104,9.857901
1475789981940,360249052491028,-0.25387207,-3.2835717,10.006392
1475789981942,360249057425275,-0.31734008,-3.5218763,10.445878
1475789981945,360249062390555,-0.4514612,-3.6140845,10.853031
1475789981948,360249067324802,-0.5161267,-3.805686,11.700868
1475789981949,360249072259049,-0.63587767,-4.0463853,12.582235
