1475789981723,360248807705996,1.895658,-2.1842577,-0.95321774
1475789981725,360248817574490,2.0070264,-1.7471668,-1.0633887
1475789981736,360248827474017,1.971101,-1.6657361,-1.1603869
1475789981769,360248837342511,2.3590941,-1.2969031,-2.1567152
1475789981783,360248847242038,0.3939807,-0.9580078,5.645061
1475789981797,360248857141565,6.363567,-1.7878821,-5.0846267
1475789981802,360248867010059,8.361013,-2.4932153,-8.29994
1475789981816,360248876909586,-9.302256,0.24069947,-7.3275623
1475789981819,360248886809113,12.56068,-3.0776,-4.9540977
1475789981821,360248896677607,5.243895,-1.8513501,18.762583
1475789981834,360248906577134,-8.434061,-2.1698878,8.461604
1475789981838,360248916445628,-11.620635,-3.4476306,-9.177715
1475789981842,360248926345155,-5.8833656,-4.6762757,-19.008072
1475789981846,360248936213649,8.909472,-4.5445495,7.2724767
1475789981849,360248946113176,2.8656409,-3.0799952,6.1108923
1475789981851,360248955981670,2.3686743,-1.5807129,-6.4940953
1475789981869,360248965881197,1.9950513,-0.66821045,-6.441405
1475789981871,360248975749691,3.6703675,-0.60713744,0.14010864
1475789981876,360248985649218,0.36404297,-0.95441526,-2.4776478
1475789981880,360248995517712,0.31734008,-1.4944922,2.1435425
1475789981882,360249005417239,0.81191164,-2.0213964,0.69216067
1475789981902,360249015285733,1.3519886,-2.3195765,-0.6502478
1475789981906,360249025185260,1.4178516,-2.579436,-0.51971924
1475789981911,360249035053754,1.5675403,-2.7662475,-0.05029541
1475789981916,360249044953281,1.4130615,-2.5075855,0.11615845
1475789981941,360249054821775,1.4849122,-2.6704469,0.37242553
1475789981946,360249064721302,1.299298,-2.870431,1.2298425
1475789981949,360249074589796,1.1328442,-3.1889684,2.9722192
1475789981958,360249084489323,0.8071216,-3.9314246,3.8799317
1475789981974,360249094357817,-0.04790039,-5.181625,6.388715
1475789981982,360249104257344,-1.3651612,-6.8114357,8.993299
1475789981985,360249114125838,-2.8967762,-7.721543,9.489067
1475789981999,360249124025365,-3.735033,-6.8725085,8.517887
1475789982010,360249133893859,-3.06323,-5.046306,6.8246083
1475789982016,360249143793386,-1.5615528,-3.932622,5.542075
1475789982028,360249153661880,-0.25027955,-3.9469922,5.781577
1475789982040,360249163561407,-0.026345216,-4.9457154,6.615044
1475789982050,360249173429901,-0.65264285,-5.3361034,7.0784802
1475789982061,360249183329428,-1.6429834,-5.146897,5.886958
1475789982066,360249193197922,-2.3686743,-5.190007,4.7469287
1475789982075,360249203097449,-2.259701,-5.7755895,4.3278003
