1475789981749,360248827338482,-0.04522705,-0.11029053,-0.42547607,-0.8970337,-143.02002
1475789981770,360248837206976,-0.03491211,-0.09967041,-0.4281006,-0.89746094,-143.02002
1475789981784,360248847106503,-0.0335083,-0.099609375,-0.42889404,-0.8972168,-143.02002
1475789981799,360248857006030,-0.030883789,-0.099365234,-0.4298706,-0.8968506,-143.02002
1475789981803,360248866874524,-0.026916504,-0.09863281,-0.43096924,-0.8964844,-143.02002
1475789981816,360248876774051,-0.021362305,-0.09613037,-0.4331665,-0.895874,-143.02002
1475789981820,360248886673578,-0.014160156,-0.094177246,-0.43450928,-0.89556885,-143.02002
1475789981822,360248896542072,-0.006286621,-0.09265137,-0.43603516,-0.89508057,-143.02002
1475789981836,360248906441599,7.324219E-4,-0.09197998,-0.43756104,-0.8944092,-143.02002
1475789981839,360248916310093,0.005859375,-0.09234619,-0.4389038,-0.89367676,-143.02002
1475789981843,360248926209620,0.008178711,-0.09362793,-0.44000244,-0.8930054,-143.02002
1475789981846,360248936078114,0.008239746,-0.095825195,-0.44085693,-0.892395,-143.02002
1475789981849,360248945977641,0.0065307617,-0.098083496,-0.44152832,-0.89178467,-143.02002
1475789981860,360248955846135,0.004211426,-0.099731445,-0.4421997,-0.8912964,-143.02002
1475789981870,360248965745662,0.0025634766,-0.10058594,-0.44293213,-0.89086914,-143.02002
1475789981872,360248975614156,0.0024414063,-0.10058594,-0.44360352,-0.8905029,-143.02002
1475789981877,360248985513683,0.0044555664,-0.099975586,-0.444458,-0.8901367,-143.02002
1475789981880,360248995382177,0.008666992,-0.09893799,-0.4454956,-0.8897095,-143.02002
1475789981882,360249005281704,0.014770508,-0.097595215,-0.44677734,-0.8890991,-143.02002
1475789981904,360249015150198,0.023803711,-0.09527588,-0.44708252,-0.8890381,-143.02002
1475789981907,360249025049725,0.031677246,-0.09326172,-0.44830322,-0.88842773,-143.02002
1475789981912,360249034918219,0.03967285,-0.09075928,-0.44940186,-0.88775635,-143.02002
1475789981916,360249044817746,0.06628418,-0.07543945,-0.4401245,-0.89227295,-143.02002
1475789981942,360249054686240,0.07293701,-0.07281494,-0.44110107,-0.8914795,-143.02002
1475789981947,360249064585767,0.07891846,-0.070617676,-0.44213867,-0.890625,-143.02002
1475789981950,360249074454261,0.08441162,-0.06915283,-0.44311523,-0.8897705,-143.02002
1475789981966,360249084353788,0.08905029,-0.0690918,-0.44396973,-0.888855,-143.02002
1475789981976,360249094222282,0.09283447,-0.07098389,-0.44451904,-0.8880615,-143.02002
1475789981982,360249104121809,0.095703125,-0.07531738,-0.44433594,-0.8875122,-143.02002
1475789981985,360249113990303,0.09790039,-0.08135986,-0.44329834,-0.88726807,-143.02002
1475789982000,360249123889830,0.09881592,-0.08673096,-0.44189453,-0.8873291,-143.02002
1475789982011,360249133758324,0.09661865,-0.089538574,-0.4404297,-0.8880005,-143.02002
1475789982017,360249143657851,0.09039307,-0.0892334,-0.43829346,-0.8897705,-143.02002
1475789982032,360249153526345,0.081604004,-0.08581543,-0.4352417,-0.89245605,-143.02002
1475789982042,360249163425872,0.072021484,-0.07989502,-0.43182373,-0.8954468,-143.02002
1475789982051,360249173294366,0.06347656,-0.07287598,-0.428833,-0.8981323,-143.02002
1475789982061,360249183193893,0.057006836,-0.06561279,-0.4262085,-0.9003906,-143.02002
1475789982067,360249193062387,0.05279541,-0.05706787,-0.42358398,-0.9024658,-143.02002
1475789982075,360249202961914,0.050720215,-0.045959473,-0.4204712,-0.9046631,-143.02002
1475789982086,360249212830408,0.050598145,-0.03265381,-0.41644287,-0.9071045,-143.02002
1475789982095,360249222729935,0.05206299,-0.018432617,-0.41131592,-0.90979004,-143.02002
1475789982106,360249232629462,0.054504395,-0.003967285,-0.40509033,-0.91259766,-143.02002
1475789982116,360249242497956,0.056152344,0.0099487305,-0.39794922,-0.9155884,-143.02002
1475789982126,360249252397483,0.055664063,0.023071289,-0.39001465,-0.91882324,-143.02002
1475789982135,360249262265977,0.052368164,0.035888672,-0.38110352,-0.92230225,-143.02002
1475789982145,360249272165504,0.045959473,0.04876709,-0.37176514,-0.9258423,-143.02002
1475789982155,360249282033998,0.036865234,0.061828613,-0.36236572,-0.9291992,-143.02002
1475789982165,360249291933525,0.02709961,0.07556152,-0.3536377,-0.93188477,-143.02002
1475789982175,360249301802019,0.016296387,0.08996582,-0.34387207,-0.9345093,-143.02002
1475789982185,360249311701546,0.006286621,0.10449219,-0.33355713,-0.9368286,-143.02002
1475789982195,360249321570040,-0.0014648438,0.11859131,-0.32299805,-0.9389038,-143.02002
1475789982206,360249331469567,-0.0076293945,0.13214111,-0.3109131,-0.9411621,-143.02002
1475789982215,360249341338061,-0.01184082,0.14520264,-0.2977295,-0.9434204,-143.02002
1475789982225,360249351237588,-0.014587402,0.15802002,-0.28338623,-0.94573975,-143.02002
1475789982235,360249361106082,-0.016479492,0.1706543,-0.26776123,-0.9480591,-143.02002
1475789982245,360249371005609,-0.017578125,0.18322754,-0.25091553,-0.9503174,-143.02002
1475789982255,360249380874103,-0.018310547,0.19567871,-0.23297119,-0.9523926,-143.02002
1475789982265,360249390773630,-0.018798828,0.20831299,-0.21411133,-0.95410156,-143.02002
1475789982275,360249400642124,-0.019042969,0.2210083,-0.19482422,-0.9553833,-143.02002
1475789982285,360249410541651,-0.019470215,0.23370361,-0.17559814,-0.9561157,-143.02002
1475789982295,360249420410145,-0.020263672,0.24603271,-0.15649414,-0.9562988,-143.02002
1475789982306,360249430309672,-0.020690918,0.2576294,-0.13763428,-0.9561157,-143.02002
1475789982314,360249440178166,-0.01977539,0.26776123,-0.11883545,-0.9558716,-143.02002
1475789982325,360249450077693,-0.01727295,0.2758789,-0.099853516,-0.95581055,-143.02002
1475789982339,360249459946187,-0.013671875,0.28167725,-0.08068848,-0.95599365,-143.02002
1475789982345,360249469845714,-0.0095825195,0.28479004,-0.061767578,-0.95648193,-143.02002
1475789982355,360249479714208,-0.005859375,0.28570557,-0.043029785,-0.9572754,-143.02002
1475789982364,360249489613735,-0.0031738281,0.28533936,-0.024291992,-0.95806885,-143.02002
1475789982374,360249499482229,-0.0014038086,0.2843628,-0.0059814453,-0.9586792,-143.02002
1475789982384,360249509381756,-5.493164E-4,0.28289795,0.011352539,-0.9590454,-143.02002
1475789982394,360249519281283,-4.8828125E-4,0.28112793,0.028076172,-0.9592285,-143.02002
