1475822386299,392653288950082,-0.029827405,-0.002130529,0.017044231
1475822386303,392653293884329,-0.034088463,-0.002130529,0.015978966
1475822386309,392653298818576,-0.05752428,0.0010652645,0.014913702
1475822386312,392653303752823,-0.07989483,0.008522116,0.015978966
1475822386319,392653308687070,-0.08735169,0.014913702,0.017044231
1475822386322,392653313621317,-0.07563377,0.017044231,0.015978966
1475822386329,392653318555564,-0.0628506,0.017044231,0.015978966
1475822386332,392653323489811,-0.056459013,0.0127831735,0.014913702
1475822386339,392653328424058,-0.052197956,0.008522116,0.011717909
1475822386345,392653333358305,-0.054328486,0.004261058,0.008522116
1475822386349,392653338323585,-0.051132694,0.0053263223,0.00958738
1475822386352,392653343257832,-0.046871636,0.008522116,0.010652645
1475822386359,392653348192079,-0.051132694,0.00958738,0.011717909
1475822386362,392653353126326,-0.054328486,0.011717909,0.013848438
1475822386369,392653358060573,-0.05752428,0.0127831735,0.015978966
1475822386372,392653362994820,-0.0628506,0.013848438,0.018109495
1475822386379,392653367929067,-0.070307456,0.014913702,0.018109495
1475822386382,392653372863314,-0.080960095,0.013848438,0.018109495
1475822386389,392653377797561,-0.09161274,0.014913702,0.01917476
1475822386392,392653382731808,-0.099069595,0.017044231,0.020240024
1475822386399,392653387666055,-0.10439591,0.018109495,0.02130529
1475822386403,392653392600302,-0.10652644,0.020240024,0.023435818
1475822386409,392653397534549,-0.10546118,0.02130529,0.023435818
1475822386412,392653402468796,-0.095873795,0.020240024,0.022370553
1475822386419,392653407403043,-0.08522116,0.017044231,0.022370553
1475822386422,392653412337290,-0.07989483,0.015978966,0.02130529
1475822386429,392653417271537,-0.07669904,0.018109495,0.020240024
1475822386432,392653422205784,-0.0777643,0.015978966,0.020240024
1475822386439,392653427140031,-0.07669904,0.018109495,0.02130529
1475822386442,392653432074278,-0.070307456,0.020240024,0.02130529
1475822386449,392653437008525,-0.07563377,0.020240024,0.024501082
1475822386452,392653441942772,-0.09054748,0.022370553,0.027696876
1475822386459,392653446877019,-0.10759171,0.022370553,0.029827405
1475822386462,392653451811266,-0.13315806,0.023435818,0.033023197
1475822386469,392653456745513,-0.15978967,0.02876214,0.035153728
1475822386472,392653461679760,-0.18216021,0.029827405,0.03834952
1475822386479,392653466614007,-0.19387813,0.030892668,0.044741105
1475822386482,392653471548254,-0.19387813,0.03621899,0.049002163
1475822386489,392653476482501,-0.18961707,0.039414786,0.05539375
1475822386492,392653481416748,-0.18216021,0.04261058,0.0628506
1475822386498,392653486350995,-0.17576863,0.04580637,0.06391586
1475822386503,392653491285242,-0.17150757,0.04580637,0.068176925
1475822386509,392653496219489,-0.16298546,0.04261058,0.07137272
1475822386512,392653501153736,-0.1555286,0.039414786,0.07137272
1475822386518,392653506087983,-0.15339808,0.033023197,0.07137272
1475822386543,392653511022230,-0.1555286,0.023435818,0.07563377
1475822386545,392653515956477,-0.1555286,0.0063915867,0.09054748
1475822386546,392653520890724,-0.1587244,-0.010652645,0.111852765
1475822386548,392653525824971,-0.17150757,-0.040480047,0.15446334
1475822386549,392653530759218,-0.19281286,-0.094808534,0.22583605
1475822386552,392653535693465,-0.19600865,-0.16298546,0.30786142
1475822386553,392653540627712,-0.19387813,-0.24714135,0.41758364
1475822386565,392653545561959,-0.16298546,-0.32170987,0.5187838
1475822386566,392653550527239,-0.12037488,-0.36112463,0.5763081
1475822386568,392653555461486,-0.11611383,-0.38349518,0.60720074
1475822386572,392653560395733,-0.13848437,-0.4133226,0.62531024
1475822386578,392653565329980,-0.14168017,-0.48363006,0.6167881
1475822386582,392653570264227,-0.10546118,-0.57950383,0.59761333
1475822386588,392653575198474,-0.07137272,-0.5752428,0.58696073
1475822386592,392653580132721,-0.06924219,-0.44741106,0.57098174
1475822386598,392653585066968,-0.05965481,-0.31638354,0.51665324
1475822386603,392653590001215,-0.004261058,-0.27803403,0.41971418
1475822386608,392653594935462,-0.002130529,-0.26844662,0.32703617
1475822386616,392653599869709,-0.095873795,-0.19174759,0.2609898
1475822386619,392653604803956,-0.19920444,-0.08948221,0.19387813
1475822386622,392653609738203,-0.23009712,-0.040480047,0.113983296
1475822386628,392653614672450,-0.185356,-0.067111656,0.02876214
1475822386632,392653619606697,-0.13102752,-0.11504856,-0.02130529
1475822386638,392653624540944,-0.04580637,-0.15339808,-0.058589544
1475822386642,392653629475191,0.05965481,-0.1438107,-0.099069595
