1475822386300,392653289197762,0.2642212,6.1035156E-4,-0.04156494,-0.963501,-143.02002
1475822386310,392653299066256,0.26446533,6.1035156E-4,-0.041625977,-0.96343994,-143.02002
1475822386320,392653308934750,0.26489258,5.493164E-4,-0.04168701,-0.9633179,-143.02002
1475822386329,392653318803244,0.26538086,3.0517578E-4,-0.041809082,-0.9631958,-143.02002
1475822386339,392653328671738,0.265625,2.4414063E-4,-0.041870117,-0.96313477,-143.02002
1475822386349,392653338571265,0.26586914,2.4414063E-4,-0.041870117,-0.96307373,-143.02002
1475822386360,392653348439759,0.26605225,5.493164E-4,-0.041748047,-0.9630127,-143.02002
1475822386369,392653358308253,0.2662964,4.8828125E-4,-0.041809082,-0.96295166,-143.02002
1475822386379,392653368176747,0.2666626,4.272461E-4,-0.041870117,-0.9628296,-143.02002
1475822386389,392653378045241,0.2670288,3.6621094E-4,-0.041931152,-0.9627075,-143.02002
1475822386399,392653387913735,0.26739502,1.2207031E-4,-0.042114258,-0.9626465,-143.02002
1475822386409,392653397782229,0.26794434,6.1035156E-5,-0.042175293,-0.9624634,-143.02002
1475822386419,392653407650723,0.26837158,0.0,-0.042236328,-0.9623413,-143.02002
1475822386429,392653417519217,0.2692871,-1.8310547E-4,-0.042297363,-0.96209717,-143.02002
1475822386439,392653427387711,0.26965332,-2.4414063E-4,-0.0423584,-0.9619751,-143.02002
1475822386449,392653437256205,0.27001953,-3.6621094E-4,-0.04248047,-0.961853,-143.02002
1475822386459,392653447124699,0.2705078,-4.8828125E-4,-0.04260254,-0.96173096,-143.02002
1475822386469,392653456993193,0.27044678,-3.6621094E-4,-0.04260254,-0.96173096,-143.02002
1475822386479,392653466861687,0.2713623,-4.8828125E-4,-0.042785645,-0.9614868,-143.02002
1475822386489,392653476730181,0.27227783,-7.324219E-4,-0.04296875,-0.9612427,-143.02002
1475822386499,392653486598675,0.27349854,-0.0010986328,-0.04321289,-0.96087646,-143.02002
1475822386509,392653496467169,0.274292,-0.0013427734,-0.043518066,-0.9606323,-143.02002
1475822386519,392653506335663,0.2750244,-0.0015869141,-0.043762207,-0.9603882,-143.02002
1475822386545,392653516204157,0.27581787,-0.0017700195,-0.044189453,-0.96014404,-143.02002
1475822386549,392653526072651,0.27679443,-0.0024414063,-0.045532227,-0.95977783,-143.02002
1475822386552,392653535941145,0.27770996,-0.0021362305,-0.04699707,-0.95947266,-143.02002
1475822386565,392653545809639,0.27844238,-0.0014038086,-0.049621582,-0.95910645,-143.02002
1475822386569,392653555709166,0.27764893,-0.0012207031,-0.054504395,-0.95910645,-143.02002
1475822386579,392653565577660,0.27819824,6.1035156E-5,-0.058044434,-0.95874023,-143.02002
1475822386589,392653575446154,0.27844238,0.0020141602,-0.061706543,-0.95843506,-143.02002
1475822386599,392653585314648,0.2786255,0.003112793,-0.064819336,-0.9581909,-143.02002
1475822386609,392653595183142,0.2765503,0.008361816,-0.061767578,-0.95892334,-143.02002
1475822386620,392653605051636,0.27722168,0.0087890625,-0.06304932,-0.9586792,-143.02002
1475822386629,392653614920130,0.27819824,0.008972168,-0.06341553,-0.958374,-143.02002
1475822386639,392653624788624,0.2835083,0.008728027,-0.06402588,-0.9567261,-143.02002
1475822386648,392653634657118,0.28302002,0.009399414,-0.0637207,-0.9569092,-143.02002
1475822386658,392653644525612,0.2821045,0.009155273,-0.0637207,-0.95721436,-143.02002
1475822386668,392653654394106,0.28125,0.008544922,-0.06384277,-0.9574585,-143.02002
1475822386678,392653664262600,0.28015137,0.0071411133,-0.06500244,-0.95770264,-143.02002
1475822386688,392653674131094,0.28009033,0.0073242188,-0.064941406,-0.95770264,-143.02002
1475822386698,392653683999588,0.2803955,0.007385254,-0.06500244,-0.95758057,-143.02002
