1475819026298,389293322173728,-0.592041,0.17474365,0.40307617,0.67559814,-143.02002
1475819026308,389293332042222,-0.5924072,0.17456055,0.4033203,0.6751709,-143.02002
1475819026322,389293341910716,-0.5928955,0.17388916,0.4038086,0.67456055,-143.02002
1475819026329,389293351779210,-0.5927124,0.16925049,0.40118408,0.6774292,-143.02002
1475819026339,389293361647704,-0.59313965,0.16912842,0.40142822,0.67700195,-143.02002
1475819026349,389293371547231,-0.5932617,0.1694336,0.40142822,0.6767578,-143.02002
1475819026359,389293381415725,-0.5933838,0.16967773,0.40148926,0.67663574,-143.02002
1475819026368,389293391284219,-0.5930786,0.17211914,0.40454102,0.6744385,-143.02002
1475819026378,389293401152713,-0.5932007,0.17181396,0.40490723,0.67419434,-143.02002
1475819026388,389293411021207,-0.5932617,0.17150879,0.40533447,0.6739502,-143.02002
1475819026398,389293420920734,-0.5923462,0.17333984,0.40881348,0.6721802,-143.02002
1475819026408,389293430789228,-0.5928955,0.17285156,0.4095459,0.6713867,-143.02002
1475819026418,389293440657722,-0.59332275,0.17230225,0.4104004,0.6706543,-143.02002
1475819026428,389293450526216,-0.59381104,0.17175293,0.4111328,0.66986084,-143.02002
1475819026438,389293460394710,-0.5942383,0.16815186,0.4085083,0.6719971,-143.02002
1475819026448,389293470263204,-0.5946045,0.16766357,0.40899658,0.6715088,-143.02002
1475819026458,389293480162731,-0.5949707,0.16668701,0.40948486,0.6711426,-143.02002
1475819026468,389293490031225,-0.5958252,0.16296387,0.4066162,0.67303467,-143.02002
1475819026478,389293499899719,-0.5958252,0.16271973,0.4069214,0.6729126,-143.02002
1475819026488,389293509768213,-0.59606934,0.1630249,0.40716553,0.67248535,-143.02002
1475819026498,389293519636707,-0.59625244,0.16296387,0.40753174,0.6720581,-143.02002
1475819026508,389293529536234,-0.59765625,0.16705322,0.41192627,0.66711426,-143.02002
1475819026518,389293539404728,-0.5977783,0.16680908,0.41241455,0.6668091,-143.02002
1475819026528,389293549273222,-0.5980835,0.16674805,0.41271973,0.66638184,-143.02002
1475819026538,389293559141716,-0.59820557,0.16259766,0.40942383,0.6693115,-143.02002
1475819026548,389293569010210,-0.59802246,0.16253662,0.4095459,0.6694336,-143.02002
1475819026558,389293578878704,-0.5975952,0.16265869,0.40966797,0.66967773,-143.02002
1475819026568,389293588747198,-0.59716797,0.16271973,0.40985107,0.6699219,-143.02002
1475819026578,389293598615692,-0.59594727,0.16308594,0.41101074,0.67022705,-143.02002
1475819026587,389293608515219,-0.59576416,0.16308594,0.411438,0.670166,-143.02002
1475819026598,389293618383713,-0.59558105,0.16326904,0.41204834,0.66986084,-143.02002
1475819026608,389293628252207,-0.5977783,0.16455078,0.41174316,0.66778564,-143.02002
1475819026618,389293638120701,-0.59851074,0.16418457,0.41210938,0.6669922,-143.02002
1475819026627,389293647989195,-0.5991211,0.16357422,0.41253662,0.66638184,-143.02002
1475819026638,389293657857689,-0.5996704,0.16296387,0.41259766,0.6659546,-143.02002
1475819026647,389293667726183,-0.59936523,0.16137695,0.41235352,0.6668091,-143.02002
1475819026658,389293677594677,-0.5996094,0.16107178,0.41235352,0.666626,-143.02002
1475819026668,389293687463171,-0.5996704,0.16052246,0.41241455,0.666687,-143.02002
1475819026677,389293697331665,-0.59869385,0.16009521,0.41345215,0.6669922,-143.02002
1475819026688,389293707200159,-0.598938,0.15960693,0.41363525,0.66674805,-143.02002
1475819026697,389293717099686,-0.59924316,0.15917969,0.41394043,0.6664429,-143.02002
1475819026708,389293726968180,-0.59973145,0.15875244,0.41436768,0.6658325,-143.02002
1475819026717,389293736836674,-0.5998535,0.15893555,0.4159546,0.66467285,-143.02002
1475819026727,389293746705168,-0.60058594,0.15820313,0.4165039,0.66381836,-143.02002
