1475819664300,389931257857584,0.33673096,-0.31036377,0.38562012,-0.8009033,-143.02002
1475819664310,389931267726078,0.33654785,-0.31054688,0.38549805,-0.80096436,-143.02002
1475819664320,389931277594572,0.33654785,-0.31054688,0.38549805,-0.80096436,-143.02002
1475819664330,389931287463066,0.33654785,-0.31054688,0.38555908,-0.80096436,-143.02002
1475819664340,389931297362593,0.33703613,-0.31048584,0.38568115,-0.8007202,-143.02002
1475819664351,389931307231087,0.3369751,-0.31054688,0.38568115,-0.8007202,-143.02002
1475819664360,389931317099581,0.3369751,-0.3106079,0.38568115,-0.8007202,-143.02002
1475819664370,389931326968075,0.3369751,-0.3106079,0.38568115,-0.8006592,-143.02002
1475819664380,389931336836569,0.33709717,-0.31079102,0.38555908,-0.80059814,-143.02002
1475819664390,389931346705063,0.33709717,-0.31079102,0.38555908,-0.80059814,-143.02002
1475819664400,389931356604590,0.33709717,-0.31079102,0.38562012,-0.80059814,-143.02002
1475819664410,389931366473084,0.33721924,-0.31072998,0.38562012,-0.8005371,-143.02002
1475819664420,389931376341578,0.33721924,-0.31072998,0.38568115,-0.80059814,-143.02002
1475819664429,389931386210072,0.33721924,-0.31066895,0.38568115,-0.80059814,-143.02002
1475819664440,389931396078566,0.3371582,-0.31066895,0.38568115,-0.80059814,-143.02002
1475819664450,389931405978093,0.33703613,-0.31054688,0.3857422,-0.8006592,-143.02002
1475819664464,389931415846587,0.33703613,-0.31054688,0.3857422,-0.8006592,-143.02002
1475819664470,389931425715081,0.3369751,-0.31054688,0.3857422,-0.8006592,-143.02002
1475819664480,389931435583575,0.3369751,-0.31085205,0.38562012,-0.8006592,-143.02002
1475819664489,389931445452069,0.3369751,-0.31079102,0.38562012,-0.8006592,-143.02002
1475819664503,389931455320563,0.3369751,-0.31079102,0.38562012,-0.8006592,-143.02002
1475819664509,389931465220090,0.33703613,-0.31079102,0.38562012,-0.8006592,-143.02002
1475819664520,389931475088584,0.336792,-0.31048584,0.38568115,-0.80078125,-143.02002
1475819664530,389931484957078,0.336792,-0.31048584,0.38568115,-0.80078125,-143.02002
1475819664540,389931494825572,0.336792,-0.31048584,0.3857422,-0.8008423,-143.02002
1475819664549,389931504694066,0.33709717,-0.31018066,0.3859253,-0.8006592,-143.02002
1475819664559,389931514562560,0.33703613,-0.3102417,0.3859253,-0.8006592,-143.02002
1475819664569,389931524431054,0.3369751,-0.3102417,0.38598633,-0.8006592,-143.02002
1475819664579,389931534330581,0.3369751,-0.31030273,0.38598633,-0.8006592,-143.02002
1475819664589,389931544199075,0.33691406,-0.3104248,0.3859253,-0.8006592,-143.02002
1475819664599,389931554067569,0.33691406,-0.3104248,0.3859253,-0.8006592,-143.02002
1475819664609,389931563936063,0.33685303,-0.3104248,0.3859253,-0.8006592,-143.02002
1475819664619,389931573804557,0.3366089,-0.31011963,0.38604736,-0.8008423,-143.02002
1475819664629,389931583673051,0.33654785,-0.3100586,0.3861084,-0.8008423,-143.02002
1475819664639,389931593572578,0.33654785,-0.3100586,0.3861084,-0.8009033,-143.02002
1475819664649,389931603441072,0.33648682,-0.31011963,0.3861084,-0.8009033,-143.02002
1475819664659,389931613309566,0.3366089,-0.3100586,0.38616943,-0.8008423,-143.02002
1475819664669,389931623178060,0.33654785,-0.31011963,0.38616943,-0.8008423,-143.02002
1475819664679,389931633046554,0.33648682,-0.3102417,0.38616943,-0.8008423,-143.02002
1475819664689,389931642946081,0.33654785,-0.31011963,0.3862915,-0.80078125,-143.02002
1475819664699,389931652814575,0.33642578,-0.31018066,0.38635254,-0.80078125,-143.02002
1475819664709,389931662683069,0.33624268,-0.3102417,0.38641357,-0.80078125,-143.02002
1475819664720,389931672551563,0.33605957,-0.31030273,0.38653564,-0.80078125,-143.02002
1475819664729,389931682451090,0.33636475,-0.31054688,0.3866577,-0.8004761,-143.02002
1475819664739,389931692319584,0.33605957,-0.3106079,0.3867798,-0.8005371,-143.02002
1475819664749,389931702188078,0.3357544,-0.31066895,0.3869629,-0.80059814,-143.02002
1475819664759,389931712056572,0.33502197,-0.31066895,0.3869629,-0.8009033,-143.02002
1475819664769,389931721925066,0.3348999,-0.31072998,0.38702393,-0.8009033,-143.02002
1475819664779,389931731793560,0.3348999,-0.31079102,0.3869629,-0.8008423,-143.02002
1475819664788,389931741693087,0.33496094,-0.31085205,0.3869629,-0.8008423,-143.02002
1475819664799,389931751561581,0.33465576,-0.31097412,0.38690186,-0.80096436,-143.02002
1475819664808,389931761430075,0.33459473,-0.31103516,0.3869629,-0.8009033,-143.02002
1475819664819,389931771298569,0.33447266,-0.31103516,0.3869629,-0.8009033,-143.02002
1475819664828,389931781167063,0.33416748,-0.31121826,0.3869629,-0.8010254,-143.02002
