1475858847720,81856845471085,-0.5411543,-0.03834952,-0.027696876
1475858847725,81856850484175,-0.5187838,-0.05326322,-0.013848438
1475858847754,81856855466320,-0.46232477,-0.05006743,-0.015978966
1475858847756,81856860448465,-0.39414784,-0.03195793,-0.02663161
1475858847758,81856865430610,-0.30892667,-0.02876214,-0.03834952
1475858847763,81856870443700,-0.24288028,0.0,-0.05752428
1475858847772,81856875425845,-0.17789917,0.011717909,-0.07456851
1475858847772,81856880407990,-0.11291803,0.015978966,-0.09054748
1475858847774,81856885390135,-0.058589544,0.013848438,-0.099069595
1475858847775,81856890403225,-0.027696876,0.02663161,-0.1107875
1475858847806,81856895385370,-0.027696876,0.041545313,-0.12783173
1475858847810,81856900367515,-0.014913702,0.040480047,-0.13209279
1475858847826,81856905349660,-0.007456851,0.046871636,-0.13209279
1475858847827,81856910362750,0.002130529,0.049002163,-0.12783173
1475858847829,81856915344895,0.008522116,0.07350325,-0.12996227
1475858847844,81856920327040,0.029827405,0.09054748,-0.12250541
1475858847848,81856925309185,0.061785337,0.10226539,-0.11291803
1475858847861,81856930291330,0.08735169,0.12037488,-0.08948221
1475858847862,81856935304420,0.09054748,0.15339808,-0.08415589
1475858847864,81856940286565,0.070307456,0.17896442,-0.06498113
1475858847882,81856945268710,0.030892668,0.1768339,-0.047936898
1475858847882,81856950250855,-0.02663161,0.17044231,-0.034088463
1475858847884,81856955263945,-0.09374327,0.15978967,-0.022370553
1475858847896,81856960246090,-0.18429075,0.15659387,-0.011717909
1475858847899,81856965228235,-0.3025351,0.15659387,0.004261058
1475858847902,81856970210380,-0.43888894,0.15020229,0.017044231
1475858847916,81856975223470,-0.588026,0.14061491,0.039414786
1475858847916,81856980205615,-0.78296936,0.1438107,0.04580637
1475858847917,81856985187760,-0.9640643,0.12144014,0.043675844
1475858847918,81856990169905,-1.2080098,0.12250541,0.03621899
1475858847921,81856995152050,-1.4285196,0.092678,0.04261058
1475858847921,81857000165140,-1.6735305,0.058589544,0.02663161
1475858847932,81857005147285,-1.9590213,0.044741105,0.043675844
1475858847933,81857010129430,-2.2136195,0.010652645,0.06924219
1475858847935,81857015111575,-2.4650218,-0.02876214,0.082025364
1475858847936,81857020093720,-2.7451866,-0.061785337,0.095873795
1475858847937,81857025106810,-3.0157635,-0.096939065,0.12144014
1475858847938,81857030088955,-3.2522523,-0.1438107,0.14594123
1475858847949,81857035071100,-3.468501,-0.19068234,0.16724652
1475858847951,81857040053245,-3.682619,-0.23329291,0.19174759
1475858847952,81857045035390,-3.8903458,-0.2695119,0.22903186
1475858847953,81857050048480,-4.08955,-0.30466563,0.26844662
1475858847955,81857055030625,-4.2940807,-0.33981934,0.32170987
1475858847956,81857060012770,-4.507134,-0.3749731,0.38242993
1475858847957,81857064994915,-4.7436223,-0.4101268,0.44528052
1475858847968,81857069977060,-5.0205913,-0.44315,0.51026165
1475858847971,81857074990150,-5.341236,-0.47723848,0.57098174
1475858847971,81857079972295,-5.7098174,-0.5187838,0.628506
1475858847972,81857084954440,-6.079464,-0.5858954,0.684965
1475858847973,81857089936585,-6.4065003,-0.67218184,0.74035877
1475858847974,81857094949675,-6.6856,-0.757403,0.8000136
1475858847979,81857099931820,-6.9188924,-0.813862,0.87245154
1475858847988,81857104913965,-7.0882697,-0.8127968,0.9523464
1475858847988,81857109896110,-7.178817,-0.7680557,1.0237191
1475858847990,81857114878255,-7.163903,-0.6870956,1.0599381
1475858847991,81857119860400,-7.054181,-0.57311225,1.0471549
1475858847993,81857124873490,-6.8677597,-0.43888894,0.9843043
1475858847993,81857129855635,-6.6046395,-0.294013,0.88416946
1475858848005,81857134837780,-6.2616243,-0.16085494,0.773382
1475858848006,81857139819925,-5.8387146,-0.034088463,0.6562029
1475858848008,81857144802070,-5.3593454,0.10013486,0.53689325
1475858848008,81857149815160,-4.8416266,0.25246766,0.41864893
1475858848010,81857154797305,-4.2887545,0.44208473,0.28655612
1475858848011,81857159779450,-3.726295,0.66152924,0.12357067
1475858848022,81857164761595,-3.1649005,0.8894958,-0.05965481
1475858848023,81857169743740,-2.6322684,1.1014835,-0.24714135
1475858848025,81857174725885,-2.179531,1.2783173,-0.42184472
1475858848026,81857179738975,-1.8152106,1.401888,-0.5805691
1475858848027,81857184721120,-1.5041534,1.4775218,-0.72651035
1475858848028,81857189703265,-1.2506205,1.5233282,-0.8490158
1475858848042,81857194685410,-1.1089402,1.5606124,-0.9502159
1475858848043,81857199667555,-1.0663297,1.6053535,-1.0386329
1475858848044,81857204649700,-1.0897655,1.6628778,-1.1238539
1475858848046,81857209662790,-1.1824435,1.736381,-1.2069446
1475858848059,81857214644935,-1.3401027,1.820537,-1.2847089
1475858848060,81857219627080,-1.5488945,1.9078887,-1.3624732
1475858848062,81857224609225,-1.7992316,1.9909792,-1.4274544
1475858848077,81857229591370,-2.046373,2.066613,-1.4796523
1475858848078,81857234604460,-2.267948,2.1198761,-1.5222629
1475858848079,81857239586605,-2.457565,2.1582258,-1.555286
1475858848083,81857244568750,-2.6162894,2.1859226,-1.5840483
1475858848105,81857249550895,-2.7324033,2.202967,-1.6128104
1475858848116,81857254533040,-2.8005803,2.2146847,-1.639442
1475858848148,81857259546130,-2.8144286,2.2242723,-1.6607473
1475858848151,81857264528275,-2.767557,2.2338595,-1.6703346
1475858848152,81857269510420,-2.6844664,2.244512,-1.6724652
1475858848153,81857274492565,-2.5726137,2.2551649,-1.6703346
1475858848154,81857279474710,-2.4469123,2.2668827,-1.6628778
1475858848159,81857284456855,-2.3105586,2.279666,-1.6490294
1475858848171,81857289469945,-2.1848574,2.2956448,-1.6298546
1475858848183,81857294452090,-2.0932446,2.312689,-1.607484
1475858848184,81857299434235,-2.0154803,2.31695,-1.5829829
1475858848185,81857304416380,-1.9366508,2.3094933,-1.555286
1475858848186,81857309398525,-1.861017,2.3052323,-1.519067
1475858848187,81857314380670,-1.8034927,2.2988408,-1.4796523
1475858848188,81857319393760,-1.7640779,2.2849922,-1.4455638
1475858848189,81857324375905,-1.7385116,2.2615564,-1.4168017
1475858848190,81857329358050,-1.7129452,2.231729,-1.3901701
1475858848191,81857334340195,-1.6714,2.19551,-1.3677995
1475858848203,81857339322340,-1.6223978,2.1603563,-1.345429
1475858848208,81857344304485,-1.5819176,2.1294637,-1.3187973
1475858848209,81857349286630,-1.562743,2.111354,-1.293231
1475858848221,81857354299720,-1.5574166,2.1017668,-1.2719257
1475858848222,81857359281865,-1.551025,2.0815268,-1.2506205
1475858848224,81857364264010,-1.530785,2.0548952,-1.2250541
1475858848224,81857369246155,-1.4871092,2.0165455,-1.1920309
1475858848227,81857374228300,-1.4231933,1.9728698,-1.1515509
1475858848230,81857379241390,-1.345429,1.933455,-1.1100055
1475858848239,81857384223535,-1.2420983,1.8993665,-1.071656
1475858848239,81857389205680,-1.0972223,1.8801917,-1.0439591
1475858848241,81857394187825,-0.9171927,1.8684738,-1.0247844
1475858848242,81857399169970,-0.71692294,1.8503643,-1.0098706
1475858848243,81857404183060,-0.5049353,1.8184063,-0.99282646
1475858848256,81857409165205,-0.2908172,1.7715348,-0.96939063
1475858848258,81857414147350,-0.09054748,1.71188,-0.94275904
1475858848258,81857419129495,0.082025364,1.6500946,-0.9108011
1475858848275,81857424111640,0.22796659,1.5968314,-0.87990844
1475858848276,81857429124730,0.34514567,1.5542208,-0.85221153
1475858848278,81857434106875,0.44101948,1.5084144,-0.8309063
1475858848278,81857439089020,0.5294364,1.4572817,-0.8085357
1475858848297,81857444071165,0.6061355,1.4082795,-0.78296936
1475858848298,81857449053310,0.65726817,1.3592774,-0.7542072
1475858848309,81857454066400,0.684965,1.3060142,-0.7254451
1475858848310,81857459048545,0.6892261,1.24849,-0.69668293
1475858848313,81857464030690,0.6711166,1.1781825,-0.664725
1475858848313,81857469012835,0.624245,1.107875,-0.6263755
1475858848314,81857473994980,0.5496765,1.0503508,-0.5965481
1475858848320,81857479008070,0.46871635,0.99921805,-0.56885123
1475858848329,81857483990215,0.3920173,0.9598033,-0.54435015
1475858848329,81857488972360,0.32810146,0.9321064,-0.5209143
1475858848334,81857493954505,0.28655612,0.9108011,-0.49854377
1475858848345,81857498936650,0.27164242,0.88843054,-0.47404268
1475858848348,81857503949740,0.28442562,0.8649947,-0.4527374
1475858848348,81857508931885,0.32490566,0.8351673,-0.43249735
1475858848364,81857513914030,0.38349518,0.8085357,-0.41225734
1475858848365,81857518896175,0.44101948,0.78509986,-0.3952131
1475858848367,81857523909265,0.50387007,0.7584683,-0.37923414
1475858848368,81857528891410,0.5741775,0.7339672,-0.36432043
1475858848383,81857533873555,0.648746,0.700944,-0.3472762
1475858848384,81857538855700,0.72011876,0.66365975,-0.32170987
1475858848385,81857543868790,0.7797736,0.63702816,-0.29507825
1475858848389,81857548850935,0.82557994,0.6135923,-0.26844662
1475858848401,81857553833080,0.86392945,0.5944176,-0.24288028
1475858848401,81857558815225,0.9033442,0.5763081,-0.22264026
1475858848404,81857563828315,0.9416938,0.5656554,-0.20026971
1475858848411,81857568810460,0.9736517,0.5635249,-0.18002969
1475858848419,81857573792605,0.9960222,0.56672066,-0.16618125
