1475793889433,364156419496600,6.8401756,5.6462584,3.2847693
1475793889433,364156424461880,6.8258057,5.557643,3.2919543
1475793889434,364156429396127,6.7611403,5.6103334,3.2165112
1475793889434,364156434361407,6.72282,5.612728,3.0895753
1475793889435,364156439295654,6.644982,5.5600376,3.0380824
1475793889435,364156444260934,6.598279,5.4606447,2.9219239
1475793889436,364156538135759,7.317982,4.28469,3.7278478
1475793889437,364156543070006,7.291637,4.1781116,3.6823425
1475793889437,364156548004253,7.1838613,4.1541615,3.617677
1475793889470,364156552938500,6.8820887,4.103866,3.2524366
1475793889471,364156557903780,6.907236,4.052373,3.206931
1475793889472,364156562838027,6.963519,4.120631,3.3374598
1475793889482,364156567772274,6.937174,4.1637416,3.4500256
1475793889508,364156572706521,7.4712634,4.355343,3.7697608
1475793889511,364156577640768,5.3971767,4.2667274,3.2847693
1475793889522,364156582606048,6.8258057,4.1385937,0.36045045
1475793889526,364156587540295,7.1682935,4.0583606,-3.009342
1475793889533,364156592474542,0.86699706,4.3445654,-1.3148657
1475793889535,364156597408789,8.31431,4.4331813,12.4828415
1475793889538,364156602343036,4.326603,4.436774,-5.795947
1475793889539,364156607308316,14.706617,3.798501,11.672128
1475793889541,364156612242563,-1.2298425,5.870193,11.880494
1475793889542,364156617176810,-2.7866051,4.797224,-7.289242
1475793889543,364156622111057,9.114246,2.950664,-11.274554
1475793889544,364156627076337,17.444124,2.7375073,-0.4430786
1475793889547,364156632010584,18.141075,3.8523889,12.196637
1475793889548,364156636944831,13.643229,4.9433203,19.56252
1475793889549,364156641879078,7.436536,5.7875648,21.38992
1475793889557,364156646813325,1.6705261,6.13604,19.053577
1475793889561,364156651778605,-2.9494665,6.173163,14.300662
1475793889562,364156656712852,-5.9420433,5.979166,8.404123
1475793889563,364156661647099,-7.501201,5.7025414,2.2094054
1475793889564,364156666581346,-6.822213,5.088219,-4.437971
1475793889577,364156671546626,5.4630394,3.051255,-11.914024
1475793889577,364156676480873,9.226812,3.7050953,9.873468
1475793889579,364156681415120,5.003196,3.410508,-5.9228835
1475793889580,364156686349367,-0.23590942,3.5685792,2.8836036
1475793889592,364156691314647,5.210365,3.3805702,8.277187
1475793889593,364156696248894,7.3419323,3.1207104,7.2389464
1475793889595,364156701183141,6.676117,2.870431,6.470145
1475793889597,364156706117388,4.700226,2.6512866,6.156398
1475793889598,364156711051635,2.222578,2.4093897,4.29906
1475793889601,364156716016915,2.694397,2.083667,0.18082398
1475793889612,364156720951162,5.229525,1.8549427,-0.68976563
1475793889613,364156725885409,2.379452,1.8046472,1.7507592
1475793889614,364156730819656,2.8177404,1.6908838,0.10178833
1475793889615,364156735753903,3.145858,2.1183949,0.15328126
1475793889620,364156740719183,2.5650659,1.6836988,-0.010777588
1475793889621,364156745653430,1.7435743,1.8333875,-0.35087037
1475793889622,364156750587677,2.6931994,1.775907,-0.41912842
1475793889658,364156755521924,2.4093897,1.8082397,-0.21315674
1475793889663,364156760487204,2.2369483,1.7591418,0.5017566
1475793889664,364156765421451,2.6524842,1.6286132,1.2502002
1475793889667,364156770355698,2.75547,1.4465919,1.6477734
1475793889678,364156775289945,2.7494824,1.4106665,2.1124072
1475793889680,364156780224192,2.821333,1.2166699,2.5530908
1475793889681,364156785189472,2.6776319,1.1100916,3.006947
1475793889683,364156790123719,2.45729,1.0681787,3.3626075
1475793889683,364156795057966,2.074087,1.2442126,3.4572108
1475793889688,364156799992213,1.5986755,1.592688,3.321892
1475793889689,364156804926460,1.0250684,2.3064039,3.0787976
1475793889691,364156809891740,0.4071533,3.014132,2.8129504
1475793889692,364156814825987,-0.05867798,3.7901185,2.347119
1475793889705,364156819760234,-0.6550378,4.460724,1.9327807
1475793889713,364156824694481,-0.9580078,5.1433043,1.3998889
1475793889715,364156829659761,-1.1603869,5.9037232,1.096919
1475793889716,364156834594008,-1.2130774,6.5863037,1.0466236
1475793889718,364156839528255,-0.98195803,7.1191955,1.3891113
1475793889721,364156844462502,-0.78915894,7.523954,2.1710851
1475793889723,364156849396749,-0.5712122,7.5443115,2.5554857
1475793889730,364156854362029,-0.22872436,7.174281,2.5087829
1475793889734,364156859296276,-0.21315674,6.5839086,2.6620643
1475793889739,364156864230523,-0.067060545,5.9276733,3.0488598
1475793889748,364156869164770,-0.14130615,5.3133507,3.615282
1475793889749,364156874099017,-0.33650026,4.799619,4.4487486
1475793889751,364156879064297,-0.72928345,4.4978466,5.2486854
1475793889760,364156883998544,-1.2525952,4.228407,6.0246716
1475793889766,364156888932791,-1.8106347,4.2487645,6.6868944
1475793889767,364156893867038,-2.3387365,4.4343786,7.67005
1475793889770,364156898801285,-2.7913952,4.9936156,8.91067
1475793889779,364156903766565,-2.9913795,5.7911572,9.842333
1475793889784,364156908700812,-3.126698,6.6916847,10.528506
1475793889786,364156913635059,-3.1243029,7.582632,10.659035
1475793889793,364156918569306,-2.9099488,8.25683,10.568024
1475793889803,364156923503553,-2.7410998,8.978929,10.5201235
1475793889807,364156928437800,-2.6405091,9.517808,10.316546
1475793889808,364156933403080,-2.5494983,9.804012,9.728569
1475793889810,364156938337327,-2.290836,9.861493,8.683144
1475793889819,364156943271574,-2.3291564,9.515412,7.702383
1475793889824,364156948205821,-2.2704785,9.09868,7.0533323
1475793889827,364156953140068,-2.5734484,8.460406,6.8246083
1475793889830,364156958105348,-2.889591,7.270082,6.5767236
1475793889839,364156963039595,-3.3230896,5.8175025,6.561156
1475793889842,364156967973842,-4.125421,4.2906775,6.412665
1475793889846,364156972908089,-4.9540977,2.5890162,6.7599425
1475793889850,364156977873369,-6.1528053,0.9783655,7.3934255
1475793889856,364156982807616,-6.779103,-0.6646179,8.399334
1475793889860,364156987741863,-7.244934,-2.4333398,8.549023
1475793889866,364156992676110,-7.562274,-4.2104445,9.020841
1475793889870,364156997610357,-7.8640466,-5.8558226,9.560918
1475793889876,364157002575637,-8.595725,-7.364685,10.412348
1475793889880,364157007509884,-9.193282,-8.608898,10.885364
1475793889885,364157012444131,-9.471105,-9.572893,11.345207
1475793889890,364157017378378,-9.347761,-10.15608,11.534414
1475793889895,364157022312625,-9.111852,-10.322535,11.4697485
1475793889900,364157027277905,-8.855585,-10.157278,12.149934
1475793889906,364157032212152,-8.453221,-9.691446,12.959451
1475793889910,364157037146399,-7.95865,-9.177715,13.50791
1475793889916,364157042080646,-7.4976087,-8.484357,13.78214
1475793889920,364157047045926,-6.937174,-7.5934095,14.047987
1475793889927,364157051980173,-6.2941113,-6.7503624,14.222823
1475793889930,364157056914420,-5.5456676,-5.8342676,14.644347
1475793889935,364157061848667,-4.91937,-5.2355127,14.901812
1475793889940,364157066782914,-4.319418,-4.819977,15.101795
1475793889945,364157071748194,-3.8164637,-4.528982,15.392791
1475793889949,364157076682441,-3.6571949,-4.1290135,15.476616
1475793889955,364157081616688,-3.5015185,-3.6607873,15.390395
1475793889960,364157086550935,-3.5937269,-3.2799792,14.852714
1475793889965,364157091485182,-3.742218,-2.997367,14.173725
1475793889969,364157096450462,-4.3230104,-2.7710376,13.438455
1475793889975,364157101384709,-4.8582973,-2.5087829,12.8624525
1475793889979,364157106318956,-5.4486694,-2.4321423,12.682826
1475793889985,364157111253203,-6.175558,-2.511178,12.923526
1475793889989,364157116187450,-6.8701134,-2.6764343,13.382172
1475793889995,364157121152730,-7.3910303,-3.0548475,14.349759
1475793889999,364157126086977,-7.765851,-3.6895275,15.3808155
1475793890005,364157131021224,-8.151449,-4.453539,16.106506
1475793890009,364157135955471,-8.337063,-5.344486,17.173487
1475793890015,364157140889718,-8.582553,-6.177953,18.125507
1475793890019,364157145854998,-8.672366,-7.125183,18.610498
1475793890025,364157150789245,-8.772957,-7.9502673,18.436861
1475793890029,364157155723492,-8.756191,-8.758587,18.064434
1475793890035,364157160657739,-8.783734,-9.19448,17.23456
1475793890039,364157165591986,-8.759784,-9.2328005,16.464561
1475793890046,364157170557266,-8.58854,-9.0004835,15.249089
1475793890049,364157175491513,-8.131091,-8.541837,14.140195
1475793890055,364157180425760,-7.599397,-8.049661,13.149855
1475793890060,364157185360007,-7.2293663,-7.5119786,12.288845
1475793890065,364157190294254,-6.8018556,-7.4245605,11.596684
1475793890069,364157195259534,-6.646179,-7.5658665,11.31048
1475793890075,364157200193781,-6.549181,-7.8329115,11.341615
1475793890079,364157205128028,-6.526428,-8.012538,11.323652
1475793890085,364157210062275,-6.525231,-8.394544,11.761941
1475793890089,364157214996522,-6.6138463,-8.6077,12.373868
1475793890095,364157219961802,-6.612649,-8.90109,13.152249
1475793890099,364157224896049,-6.810238,-9.621991,13.5450325
1475793890105,364157229830296,-7.237749,-10.758428,14.346167
1475793890109,364157234764543,-7.7371106,-12.128379,15.112574
1475793890115,364157239698790,-8.040081,-13.500725,15.4299135
1475793890119,364157244633037,-8.27599,-14.907799,15.43111
1475793890125,364157249598317,-8.432864,-16.168777,15.247891
1475793890129,364157254532564,-8.6699705,-17.2633,14.800023
1475793890135,364157259466811,-8.714278,-17.959053,13.909076
1475793890139,364157264401058,-8.642428,-18.363811,13.4169
1475793890145,364157269335305,-8.640033,-18.74941,13.231285
1475793890149,364157274300585,-8.460406,-18.836828,13.0947695
1475793890155,364157279234832,-7.9454775,-18.931433,13.274396
1475793890160,364157284169079,-7.508386,-18.689535,13.434862
1475793890165,364157289103326,-6.9060388,-18.101557,13.489947
