1475793889494,364156568979134,0.26849365,-0.46881104,-0.21380615,0.8138428,-143.02002
1475793889516,364156578847628,0.25646973,-0.47003174,-0.20953369,0.81811523,-143.02002
1475793889529,364156588747155,0.2562256,-0.46850586,-0.21289063,0.81817627,-143.02002
1475793889538,364156598615649,0.25598145,-0.46679688,-0.21643066,0.81829834,-143.02002
1475793889541,364156608515176,0.25567627,-0.4649048,-0.22039795,0.8184204,-143.02002
1475793889543,364156618383670,0.2555542,-0.46295166,-0.22479248,0.8183594,-143.02002
1475793889546,364156628283197,0.25524902,-0.46124268,-0.22943115,0.81817627,-143.02002
1475793889549,364156638151691,0.2546997,-0.45983887,-0.2341919,0.817749,-143.02002
1475793889561,364156648020185,0.2536621,-0.45843506,-0.23937988,0.8173828,-143.02002
1475793889563,364156657919712,0.25183105,-0.4569702,-0.24493408,0.81707764,-143.02002
1475793889575,364156667788206,0.24902344,-0.45526123,-0.25115967,0.8170166,-143.02002
1475793889579,364156677687733,0.2454834,-0.453125,-0.2581787,0.81707764,-143.02002
1475793889591,364156687556227,0.24139404,-0.4501953,-0.26586914,0.81744385,-143.02002
1475793889595,364156697455754,0.23718262,-0.44647217,-0.27423096,0.81799316,-143.02002
1475793889598,364156707324248,0.23327637,-0.4421997,-0.28302002,0.8184204,-143.02002
1475793889611,364156717223775,0.22937012,-0.4373169,-0.2921753,0.8189087,-143.02002
1475793889614,364156727092269,0.22528076,-0.43188477,-0.30187988,0.819458,-143.02002
1475793889619,364156736960763,0.2210083,-0.4255371,-0.31225586,0.8200073,-143.02002
1475793889622,364156746860290,0.2163086,-0.41827393,-0.32373047,0.82055664,-143.02002
1475793889663,364156756728784,0.21130371,-0.4100952,-0.3363037,0.82092285,-143.02002
1475793889667,364156766628311,0.20648193,-0.40112305,-0.34991455,0.82092285,-143.02002
1475793889680,364156776496805,0.20245361,-0.39135742,-0.36413574,0.8204346,-143.02002
1475793889682,364156786396332,0.19976807,-0.3807373,-0.37823486,0.8197632,-143.02002
1475793889687,364156796264826,0.19903564,-0.3692627,-0.39172363,0.81884766,-143.02002
1475793889691,364156806133320,0.20019531,-0.3571167,-0.40429688,0.81781006,-143.02002
1475793889701,364156816032847,0.20275879,-0.34466553,-0.4161377,0.81658936,-143.02002
1475793889714,364156825901341,0.20544434,-0.33233643,-0.42736816,0.8152466,-143.02002
1475793889717,364156835800868,0.20654297,-0.32019043,-0.4387207,0.81378174,-143.02002
1475793889722,364156845669362,0.20458984,-0.30773926,-0.4508667,0.81243896,-143.02002
1475793889734,364156855568889,0.21051025,-0.29205322,-0.45910645,0.81207275,-143.02002
1475793889747,364156865437383,0.20281982,-0.27661133,-0.472229,0.8119507,-143.02002
1475793889751,364156875305877,0.19311523,-0.25860596,-0.48486328,0.81274414,-143.02002
1475793889765,364156885205404,0.18286133,-0.23876953,-0.49621582,0.8143921,-143.02002
1475793889769,364156895073898,0.17321777,-0.21722412,-0.50567627,0.8167114,-143.02002
1475793889783,364156904973425,0.16210938,-0.19683838,-0.5137329,0.8190918,-143.02002
1475793889791,364156914841919,0.14984131,-0.17791748,-0.5206299,0.82141113,-143.02002
1475793889807,364156924710413,0.13494873,-0.16027832,-0.52667236,0.8237915,-143.02002
1475793889810,364156934609940,0.11590576,-0.14257813,-0.5321045,0.82647705,-143.02002
1475793889821,364156944478434,0.09234619,-0.12371826,-0.53582764,0.8300171,-143.02002
1475793889828,364156954346928,0.06439209,-0.10247803,-0.53723145,0.83465576,-143.02002
1475793889842,364156964246455,0.0357666,-0.078063965,-0.53466797,0.8406372,-143.02002
1475793889847,364156974114949,0.0028076172,-0.0513916,-0.5313721,0.84552,-143.02002
1475793889857,364156984014476,-0.030578613,-0.023742676,-0.52679443,0.84906006,-143.02002
1475793889867,364156993882970,-0.06201172,0.0032348633,-0.5201416,0.8517456,-143.02002
1475793889877,364157003782497,-0.092285156,0.026245117,-0.51348877,0.85266113,-143.02002
1475793889887,364157013650991,-0.119018555,0.045043945,-0.505249,0.8535156,-143.02002
1475793889897,364157023519485,-0.140625,0.0592041,-0.49420166,0.8557739,-143.02002
