1475793889470,364156549576361,1.0873389,-2.4189696,-0.35925293
1475793889471,364156559475888,0.8107141,-2.5207582,-0.7699988
1475793889483,364156569344382,0.85502195,-2.4141798,-0.54247195
1475793889512,364156579212876,-0.79035646,-2.1555176,-0.796344
1475793889527,364156589112403,1.0190808,-2.381847,-7.125183
1475793889536,364156598980897,2.2094054,-2.0261865,8.334668
1475793889540,364156608880424,8.648416,-2.682422,7.486831
1475793889543,364156618748918,-8.790919,-1.7076489,-11.514056
1475793889545,364156628648445,11.496094,-3.7949085,-4.7062135
1475793889548,364156638516939,7.747888,-1.6142431,15.267052
1475793889560,364156648385433,-4.1733217,-0.4430786,14.722185
1475793889562,364156658284960,-11.7367935,-0.61552,4.02962
1475793889574,364156668153454,-12.57026,-1.5112573,-8.867559
1475793889578,364156678052981,3.5278637,-2.889591,5.374424
1475793889581,364156687921475,-5.8761806,-3.0165272,-1.7016613
1475793889594,364156697821002,1.771117,-3.4488282,2.5471032
1475793889597,364156707689496,-0.7867639,-3.9050794,1.350791
1475793889610,364156717589023,-2.699187,-4.460724,-4.743336
1475793889613,364156727457517,-2.9111462,-4.7253737,-3.302732
1475793889618,364156737326011,-2.0309765,-4.3912683,-5.0427136
1475793889621,364156747225538,-3.3039293,-4.651128,-5.706134
1475793889662,364156757094032,-2.4920177,-4.6427455,-5.742059
1475793889666,364156766993559,-2.0824695,-4.782854,-4.463119
1475793889679,364156776862053,-1.7998571,-4.9648757,-3.7901185
1475793889682,364156786761580,-1.663341,-5.2331176,-3.0835876
1475793889684,364156796630074,-2.0333717,-5.078639,-2.814148
1475793889690,364156806498568,-2.8249254,-4.0092626,-3.36141
1475793889692,364156816398095,-3.6332445,-2.5279431,-4.247567
1475793889714,364156826266589,-4.2487645,-1.1795471,-5.3373013
1475793889717,364156836166116,-4.2296047,0.27422974,-5.82828
1475793889722,364156846034610,-3.551814,1.2669654,-4.8582973
1475793889731,364156855934137,-2.689607,0.9580078,-4.6666956
1475793889744,364156865802631,-2.2980213,-0.11855347,-4.343368
1475793889750,364156875671125,-2.3291564,-1.0130932,-3.194956
1475793889761,364156885570652,-2.9961693,-1.2981006,-1.8872753
1475793889768,364156895439146,-3.8092785,-0.7747888,-0.50774413
1475793889783,364156905338673,-4.214037,0.91849,1.4166541
1475793889787,364156915207167,-4.1314087,3.0644274,2.010619
1475793889803,364156925075661,-3.5805542,4.8355446,1.6681311
1475793889809,364156934975188,-3.2715967,6.09293,0.6777905
1475793889820,364156944843682,-2.9770093,6.319259,-1.5471826
1475793889827,364156954712176,-3.1745985,5.879773,-2.618954
1475793889841,364156964611703,-3.8655615,3.9398072,-3.0500574
1475793889846,364156974480197,-5.4235215,1.5088623,-2.9770093
1475793889856,364156984379724,-7.1455407,-0.9077124,-1.3986914
1475793889866,364156994248218,-7.801776,-3.612887,-0.76640624
1475793889876,364157004147745,-8.738229,-5.989944,0.7005432
1475793889886,364157014016239,-9.538165,-7.5131764,1.7543519
1475793889896,364157023884733,-9.121432,-7.7035804,2.0166063
1475793889906,364157033784260,-8.410111,-6.6557593,3.6320472
1475793889916,364157043652754,-7.4101906,-5.170847,4.54934
1475793889927,364157053552281,-6.1695704,-3.2823744,5.0475035
1475793889936,364157063420775,-4.7541137,-1.6932788,5.755232
1475793889946,364157073320302,-3.6080968,-0.9592053,6.258186
1475793889956,364157083188796,-3.2476466,-0.09340576,6.255791
1475793889966,364157093057290,-3.4236803,0.5448669,5.031936
1475793889976,364157102956817,-4.445156,0.99872315,3.7110827
1475793889986,364157112825311,-5.640271,0.9735754,3.7697608
1475793889996,364157122724838,-6.71803,0.43349853,5.2067723
1475793890006,364157132593332,-7.34313,-0.93286014,6.986272
1475793890016,364157142461826,-7.658075,-2.6045837,9.036408
1475793890026,364157152361353,-7.7526784,-4.31822,9.381291
1475793890036,364157162229847,-7.6892104,-5.5312977,8.200547
1475793890047,364157172129374,-7.435338,-5.3456836,6.219866
1475793890056,364157181997868,-6.3994923,-4.4319835,4.111051
1475793890066,364157191866362,-5.5660253,-3.8416114,2.5494983
1475793890076,364157201765889,-5.283413,-4.247567,2.2992187
1475793890086,364157211634383,-5.2343154,-4.7529163,2.74589
1475793890096,364157221533910,-5.2977834,-5.146897,4.1852965
1475793890106,364157231402404,-5.9025254,-6.835386,5.454657
1475793890116,364157241270898,-6.692882,-9.369316,6.6354017
1475793890126,364157251170425,-7.09285,-11.821816,6.556366
1475793890135,364157261038919,-7.411388,-13.427677,5.3073635
1475793890146,364157270907413,-7.394623,-14.074332,4.6978307
1475793890156,364157280806940,-6.771918,-14.150973,4.7888417
1475793890166,364157290675434,-5.8294773,-13.246853,5.034331
1475793890175,364157300574961,-4.8714695,-11.928394,4.57329
1475793890186,364157310443455,-4.6619053,-10.69496,3.666775
1475793890195,364157320311949,-5.386399,-9.644744,2.046544
1475793890205,364157330211476,-5.8881555,-8.832832,0.5053491
1475793890215,364157340079970,-5.8103175,-9.436377,-0.39757323
1475793890225,364157349979497,-5.9396486,-10.802735,0.11975098
1475793890235,364157359847991,-6.0977197,-12.148737,1.0083032
1475793890245,364157369747518,-5.667814,-12.516372,0.99872315
1475793890261,364157379616012,-4.9924183,-11.587105,0.87657714
1475793890265,364157389484506,-4.846322,-9.920171,0.45265868
1475793890275,364157399384033,-5.315746,-7.8712316,-1.7902771
1475793890285,364157409252527,-5.5360875,-6.781498,-2.506388
1475793890295,364157419152054,-6.065387,-5.994734,-2.0333717
1475793890305,364157429020548,-6.108497,-5.3780165,-2.9398866
1475793890315,364157438920075,-6.2078905,-5.190007,-3.011737
1475793890325,364157448788569,-6.3468018,-4.883445,-2.623744
1475793890335,364157458657063,-6.12167,-4.7469287,-4.4691067
1475793890345,364157468556590,-5.8905506,-4.9720607,-5.476212
1475793890355,364157478425084,-5.9061184,-4.905,-5.170847
1475793890365,364157488293578,-6.0055113,-4.7349534,-5.4953723
1475793890375,364157498193105,-5.80433,-4.4080334,-6.2234583
1475793890386,364157508061599,-5.623506,-4.115841,-6.5910935
1475793890396,364157517961126,-5.2259326,-3.5326538,-6.4102697
1475793890405,364157527829620,-4.7553115,-3.065625,-5.7276893
1475793890415,364157537729147,-4.4439588,-2.8033705,-5.22713
1475793890425,364157547597641,-4.4990444,-2.5399182,-5.17444
1475793890435,364157557466135,-4.931345,-2.4022045,-5.4606447
1475793890445,364157567365662,-5.166057,-2.1076171,-6.349197
1475793890455,364157577234156,-5.2235374,-2.1962328,-7.291637
1475793890465,364157587133683,-4.7133985,-2.1974304,-6.5767236
1475793890475,364157597002177,-4.1026683,-2.2309606,-5.591173
1475793890485,364157606870671,-3.3482373,-2.13037,-4.64514
1475793890495,364157616770198,-3.0716126,-1.9974463,-3.9433997
1475793890511,364157626638692,-3.634442,-1.7639319,-5.0678616
1475793890515,364157636538219,-4.4415636,-1.6932788,-6.5048733
1475793890525,364157646406713,-4.8978148,-1.6621436,-7.819739
1475793890535,364157656306240,-4.453539,-1.4394068,-7.67484
1475793890545,364157666174734,-3.8559813,-1.233435,-6.006709
1475793890554,364157676074261,-3.4751732,-1.0873389,-4.399651
1475793890564,364157685942755,-3.4212854,-0.7197034,-4.436774
1475793890574,364157695811249,-3.6895275,-0.05628296,-5.273833
