1475635422537,205689623486002,8.437654,2.430945,5.1037865
1475635422564,205689633714198,7.9358974,2.3459215,3.9493873
1475635422567,205689643582692,8.012538,2.3459215,4.1026683
1475635422588,205689653482219,7.822134,2.3339465,3.9445972
1475635422601,205689663350713,7.146738,2.1016297,2.9111462
1475635422622,205689673250240,7.3347473,2.2441332,3.2823744
1475635422635,205689683149767,8.1071415,2.0190015,0.3556604
1475635422641,205689693018261,1.5435901,2.687212,3.1638207
1475635422654,205689702917788,6.363567,1.9088305,-14.053974
1475635422657,205689712786282,-3.9086719,2.9374914,-1.9375708
1475635422669,205689722685809,18.67277,0.75083864,9.503437
1475635422671,205689732554303,-1.1064991,3.4679883,15.750846
1475635422674,205689742453830,-1.7435743,3.0907726,-15.536491
1475635422687,205689752322324,13.275593,1.3903089,-13.675562
1475635422691,205689762221851,19.72538,0.6047424,9.513018
1475635422696,205689772121378,2.4536974,2.8225305,19.78406
1475635422698,205689781989872,5.540878,2.3650818,17.390236
1475635422701,205689791889399,8.55022,2.0357666,0.34847534
1475635422704,205689801757893,7.9370947,2.0776794,0.45265868
1475635422722,205689811657420,8.63165,2.0992346,3.6236646
1475635422725,205689821556947,6.276149,2.46208,1.4717395
1475635422729,205689831425441,5.8330703,2.3590941,2.7662475
1475635422733,205689841324968,5.5265074,2.283651,1.961521
1475635422736,205689851193462,6.2521987,2.3590941,1.5843054
1475635422738,205689861092989,6.326444,2.098037,1.7136365
1475635422759,205689870961483,5.6749988,1.9040406,0.95441526
1475635422763,205689880861010,5.5600376,1.8333875,1.3088782
1475635422767,205689890729504,5.637876,1.8836828,1.2202624
1475635422771,205689900629031,5.598358,1.7926722,1.1520044
1475635422808,205689910497525,5.4462743,1.8285974,0.91849
1475635422821,205689920397052,5.464237,1.905238,0.80472654
1475635422826,205689930265546,5.4319043,1.8202149,0.7747888
1475635422831,205689940165073,5.3384986,1.7747095,0.4897815
1475635422835,205689950033567,5.252278,1.7375866,0.5376819
