1475635422599,205689658053057,-0.10321045,0.46472168,0.058532715,0.8774414,-143.02002
1475635422604,205689667952584,-0.08654785,0.41674805,0.06298828,0.9026489,-143.02002
1475635422624,205689677821078,-0.08660889,0.4165039,0.06298828,0.902771,-143.02002
1475635422638,205689687720605,-0.08666992,0.41625977,0.062927246,0.90283203,-143.02002
1475635422652,205689697589099,-0.08477783,0.41516113,0.06573486,0.90338135,-143.02002
1475635422656,205689707488626,-0.08465576,0.41479492,0.06561279,0.9035034,-143.02002
1475635422661,205689717357120,-0.08428955,0.41436768,0.06549072,0.90374756,-143.02002
1475635422671,205689727256647,-0.083862305,0.41400146,0.06512451,0.90405273,-143.02002
1475635422673,205689737125141,-0.08337402,0.41363525,0.06488037,0.90423584,-143.02002
1475635422677,205689747024668,-0.08319092,0.41333008,0.064697266,0.90441895,-143.02002
1475635422689,205689756924195,-0.08337402,0.41296387,0.064697266,0.904541,-143.02002
1475635422694,205689766792689,-0.0836792,0.41253662,0.0647583,0.9047241,-143.02002
1475635422697,205689776692216,-0.08416748,0.41210938,0.0647583,0.9049072,-143.02002
1475635422701,205689786560710,-0.08453369,0.41156006,0.0647583,0.90509033,-143.02002
1475635422702,205689796460237,-0.08477783,0.4109497,0.064697266,0.9053345,-143.02002
1475635422720,205689806359764,-0.08477783,0.41052246,0.064575195,0.9055786,-143.02002
1475635422724,205689816228258,-0.08459473,0.41015625,0.06427002,0.9057617,-143.02002
1475635422728,205689826127785,-0.08428955,0.40979004,0.063964844,0.9059448,-143.02002
1475635422732,205689835996279,-0.06695557,0.37445068,0.074279785,0.92181396,-143.02002
1475635422735,205689845895806,-0.066711426,0.37420654,0.07409668,0.92193604,-143.02002
1475635422737,205689855764300,-0.066711426,0.37390137,0.074035645,0.9220581,-143.02002
1475635422757,205689865663827,-0.06689453,0.37353516,0.07397461,0.9221802,-143.02002
1475635422762,205689875532321,-0.053588867,0.3371582,0.07904053,0.93652344,-143.02002
1475635422766,205689885431848,-0.05407715,0.33673096,0.07904053,0.9366455,-143.02002
1475635422768,205689895300342,-0.054504395,0.33636475,0.07904053,0.9367676,-143.02002
1475635422804,205689905199869,-0.0524292,0.32824707,0.07879639,0.93981934,-143.02002
1475635422811,205689915068363,-0.052490234,0.3279419,0.07867432,0.9398804,-143.02002
1475635422825,205689924967890,-0.0524292,0.32763672,0.078430176,0.9400635,-143.02002
1475635422828,205689934867417,-0.05230713,0.3272705,0.07824707,0.94018555,-143.02002
1475635422833,205689944735911,-0.049743652,0.31884766,0.078063965,0.9432373,-143.02002
1475635422836,205689954635438,-0.049743652,0.31866455,0.07788086,0.94329834,-143.02002
1475635422838,205689964503932,-0.049743652,0.31848145,0.07763672,0.9433594,-143.02002
1475635422859,205689974403459,-0.03845215,0.28637695,0.080078125,0.95391846,-143.02002
