1475821030299,391297201464776,1.1280541,-4.014053,7.6472974
1475821030303,391297206399023,1.404679,-3.8308337,7.7909985
1475821030309,391297211333270,1.2933105,-4.071533,7.8317137
1475821030313,391297216267517,1.1268567,-4.4954515,8.283175
1475821030319,391297221201764,0.88855225,-4.980443,8.327483
1475821030323,391297226167044,0.75682616,-5.384004,8.363408
1475821030329,391297231101291,0.76760375,-5.3528686,8.32868
1475821030333,391297236035538,0.9364526,-4.87626,8.132289
1475821030339,391297240969785,1.0945239,-4.4271936,8.034093
1475821030343,391297245904032,1.1172767,-4.0200405,8.019723
1475821030349,391297250838279,1.1807446,-3.9625597,7.782616
1475821030353,391297255772526,1.1472144,-3.935017,7.93949
1475821030359,391297260706773,0.9687854,-4.235592,7.994575
1475821030363,391297265641020,0.95321774,-4.309838,8.086783
1475821030369,391297270606300,0.9963281,-4.4834766,8.127499
1475821030373,391297275540547,0.9807605,-4.5637097,8.122708
1475821030379,391297280474794,1.0693762,-4.679868,8.250842
1475821030383,391297285409041,1.045426,-5.039121,8.141869
1475821030390,391297290343288,0.9951306,-5.2343154,8.331076
1475821030393,391297295277535,1.033451,-5.3768187,8.320298
1475821030399,391297300211782,1.1567944,-5.088219,8.242459
1475821030403,391297305146029,1.1735595,-4.3301954,8.220904
1475821030409,391297310080276,1.2166699,-3.3063245,7.9119473
1475821030413,391297315014523,1.1723621,-2.76984,7.459288
1475821030419,391297319979803,1.228645,-2.5614734,7.4101906
1475821030423,391297324914050,0.89932984,-2.6524842,7.459288
1475821030429,391297329848297,1.0526111,-3.0249097,7.853269
1475821030433,391297334782544,0.95441526,-3.3602123,7.813751
1475821030439,391297339716791,0.61791503,-3.8440063,8.265212
1475821030443,391297344651038,0.44547364,-3.9038818,8.28557
1475821030449,391297349585285,0.97597045,-3.6021094,8.344248
1475821030453,391297354519532,0.82747924,-4.052373,8.376581
1475821030463,391297359484812,0.9675879,-4.543352,8.062833
1475821030467,391297364419059,1.0825489,-4.6259804,8.188572
1475821030469,391297369353306,1.1520044,-4.8594947,8.149054
1475821030473,391297374287553,0.9783655,-5.2043777,8.296348
1475821030478,391297379221800,0.9172925,-5.4821997,8.183782
1475821030483,391297384156047,0.8693921,-5.6833816,8.343051
1475821030489,391297389090294,0.85142946,-5.588778,8.340655
1475821030493,391297394024541,0.9460327,-5.5217175,8.4520235
