1475823226295,393493320708443,0.30145264,0.095947266,-0.25830078,-0.9127197,-143.02002
1475823226305,393493330576937,0.3032837,0.09698486,-0.2578125,-0.9121704,-143.02002
1475823226315,393493340445431,0.30444336,0.097595215,-0.2574463,-0.9118042,-143.02002
1475823226325,393493350313925,0.30493164,0.09777832,-0.25701904,-0.91174316,-143.02002
1475823226335,393493360182419,0.30926514,0.09301758,-0.26055908,-0.90979004,-143.02002
1475823226345,393493370050913,0.30786133,0.09075928,-0.26062012,-0.9104614,-143.02002
1475823226356,393493379919407,0.30718994,0.088256836,-0.26098633,-0.91082764,-143.02002
1475823226365,393493389787901,0.31097412,0.083984375,-0.2617798,-0.909729,-143.02002
1475823226375,393493399687428,0.31225586,0.08343506,-0.2609253,-0.90960693,-143.02002
1475823226385,393493409555922,0.31341553,0.0848999,-0.25964355,-0.9094238,-143.02002
1475823226395,393493419424416,0.31378174,0.087402344,-0.25872803,-0.90930176,-143.02002
1475823226408,393493429292910,0.31365967,0.08874512,-0.258667,-0.9092407,-143.02002
1475823226415,393493439161404,0.3135376,0.09033203,-0.25793457,-0.9093628,-143.02002
1475823226427,393493449029898,0.31433105,0.09112549,-0.2565918,-0.9093628,-143.02002
1475823226435,393493458898392,0.3109131,0.094177246,-0.25164795,-0.9116211,-143.02002
1475823226445,393493468766886,0.3114624,0.09338379,-0.25024414,-0.91186523,-143.02002
1475823226455,393493478635380,0.31207275,0.092163086,-0.24920654,-0.9121094,-143.02002
1475823226465,393493488503874,0.31347656,0.0914917,-0.24804688,-0.9119873,-143.02002
1475823226475,393493498372368,0.31030273,0.090026855,-0.2456665,-0.9138794,-143.02002
1475823226485,393493508240862,0.31054688,0.08905029,-0.24438477,-0.9142456,-143.02002
1475823226495,393493518109356,0.3106079,0.088256836,-0.24316406,-0.9146118,-143.02002
1475823226505,393493527977850,0.30743408,0.08392334,-0.2434082,-0.9160156,-143.02002
1475823226515,393493537846344,0.30670166,0.08288574,-0.24310303,-0.9164429,-143.02002
1475823226525,393493547714838,0.3069458,0.08251953,-0.24346924,-0.9163208,-143.02002
1475823226535,393493557614365,0.30810547,0.08319092,-0.24432373,-0.9156494,-143.02002
1475823226545,393493567482859,0.30847168,0.083984375,-0.24487305,-0.9152832,-143.02002
1475823226555,393493577351353,0.3116455,0.08477783,-0.24523926,-0.91400146,-143.02002
1475823226565,393493587219847,0.31518555,0.08538818,-0.24560547,-0.9126587,-143.02002
1475823226575,393493597088341,0.31878662,0.08618164,-0.24603271,-0.91119385,-143.02002
1475823226585,393493606956835,0.31958008,0.08630371,-0.24658203,-0.9107666,-143.02002
1475823226595,393493616825329,0.3190918,0.086120605,-0.24707031,-0.91082764,-143.02002
1475823226604,393493626693823,0.3180542,0.08557129,-0.24731445,-0.91119385,-143.02002
1475823226615,393493636562317,0.31860352,0.085876465,-0.2467041,-0.9111328,-143.02002
1475823226625,393493646430811,0.31829834,0.08532715,-0.24627686,-0.911438,-143.02002
1475823226635,393493656299305,0.31829834,0.08496094,-0.24572754,-0.91156006,-143.02002
1475823226645,393493666167799,0.32147217,0.084228516,-0.24597168,-0.9104614,-143.02002
1475823226654,393493676067326,0.32128906,0.084350586,-0.24554443,-0.91064453,-143.02002
1475823226664,393493685935820,0.3209839,0.08465576,-0.24511719,-0.91082764,-143.02002
1475823226674,393493695804314,0.3206787,0.08508301,-0.24468994,-0.91101074,-143.02002
1475823226684,393493705672808,0.3184204,0.08355713,-0.24536133,-0.91174316,-143.02002
1475823226694,393493715541302,0.31781006,0.08428955,-0.24468994,-0.9121094,-143.02002
1475823226704,393493725409796,0.31677246,0.08496094,-0.24389648,-0.91259766,-143.02002
1475823226714,393493735278290,0.3170166,0.0848999,-0.24377441,-0.9125366,-143.02002
1475823226725,393493745146784,0.31530762,0.08526611,-0.24310303,-0.9133301,-143.02002
1475823226734,393493755015278,0.3133545,0.08544922,-0.24243164,-0.91412354,-143.02002
1475823226744,393493764883772,0.31140137,0.085754395,-0.24176025,-0.914978,-143.02002
1475823226754,393493774752266,0.3106079,0.08544922,-0.24145508,-0.91534424,-143.02002
1475823226764,393493784651793,0.30871582,0.08532715,-0.24072266,-0.9161377,-143.02002
1475823226775,393493794520287,0.30700684,0.08520508,-0.2401123,-0.91693115,-143.02002
1475823226805,393493804388781,0.30621338,0.08502197,-0.23986816,-0.9172363,-143.02002
1475823226809,393493814257275,0.3048706,0.08477783,-0.23962402,-0.91778564,-143.02002
1475823226812,393493824125769,0.30358887,0.08465576,-0.23931885,-0.91833496,-143.02002
1475823226814,393493833994263,0.3024292,0.084472656,-0.23901367,-0.91882324,-143.02002
1475823226828,393493843862757,0.30200195,0.08685303,-0.2390747,-0.9187012,-143.02002
1475823226834,393493853762284,0.30090332,0.08642578,-0.2387085,-0.91918945,-143.02002
1475823226844,393493863630778,0.29986572,0.085998535,-0.23840332,-0.91967773,-143.02002
1475823226854,393493873499272,0.29779053,0.0871582,-0.23828125,-0.92022705,-143.02002
1475823226864,393493883367766,0.29699707,0.08685303,-0.23809814,-0.92059326,-143.02002
1475823226874,393493893267293,0.29638672,0.08642578,-0.23791504,-0.9208374,-143.02002
1475823226884,393493903135787,0.29608154,0.0859375,-0.237854,-0.9210205,-143.02002
1475823226895,393493913004281,0.29473877,0.085754395,-0.23773193,-0.9215088,-143.02002
1475823226904,393493922872775,0.2947998,0.085632324,-0.23773193,-0.9215088,-143.02002
1475823226914,393493932741269,0.2949829,0.08557129,-0.2376709,-0.92144775,-143.02002
1475823226925,393493942609763,0.2952881,0.086120605,-0.23773193,-0.9213257,-143.02002
1475823226934,393493952478257,0.29541016,0.086120605,-0.2376709,-0.92126465,-143.02002
1475823226944,393493962346751,0.29559326,0.086120605,-0.23760986,-0.9212036,-143.02002
1475823226953,393493972246278,0.2956543,0.08605957,-0.23760986,-0.9212036,-143.02002
1475823226963,393493982114772,0.29559326,0.086120605,-0.23760986,-0.9212036,-143.02002
1475823226973,393493991983266,0.2954712,0.085876465,-0.23760986,-0.92126465,-143.02002
1475823226983,393494001851760,0.29516602,0.08557129,-0.2376709,-0.9213867,-143.02002
1475823226993,393494011720254,0.2958374,0.08538818,-0.2376709,-0.9212036,-143.02002
1475823227003,393494021588748,0.29486084,0.08483887,-0.23754883,-0.9215698,-143.02002
1475823227013,393494031457242,0.29345703,0.083862305,-0.23675537,-0.92230225,-143.02002
1475823227024,393494041325736,0.29180908,0.08251953,-0.23522949,-0.92333984,-143.02002
1475823227033,393494051194230,0.29119873,0.08074951,-0.23370361,-0.9241333,-143.02002
1475823227043,393494061093757,0.2894287,0.07977295,-0.23266602,-0.9249878,-143.02002
1475823227053,393494070962251,0.2883911,0.07910156,-0.23181152,-0.92559814,-143.02002
1475823227063,393494080830745,0.286438,0.07678223,-0.230896,-0.92663574,-143.02002
1475823227073,393494090699239,0.28588867,0.07623291,-0.23028564,-0.92700195,-143.02002
1475823227083,393494100567733,0.28515625,0.075805664,-0.2298584,-0.92736816,-143.02002
1475823227093,393494110436227,0.2843628,0.07525635,-0.22998047,-0.9276123,-143.02002
1475823227103,393494120304721,0.2814331,0.07458496,-0.23046875,-0.9284668,-143.02002
1475823227117,393494130204248,0.28131104,0.074035645,-0.23065186,-0.92852783,-143.02002
1475823227123,393494140072742,0.28131104,0.0736084,-0.23077393,-0.92852783,-143.02002
1475823227135,393494149941236,0.28381348,0.073913574,-0.23059082,-0.9277344,-143.02002
1475823227144,393494159809730,0.28356934,0.07342529,-0.23077393,-0.9277954,-143.02002
1475823227153,393494169678224,0.28308105,0.07281494,-0.23095703,-0.9279785,-143.02002
1475823227163,393494179546718,0.2828369,0.072265625,-0.2310791,-0.92803955,-143.02002
1475823227173,393494189415212,0.2819214,0.07055664,-0.23114014,-0.9284668,-143.02002
1475823227183,393494199283706,0.28198242,0.07043457,-0.23114014,-0.9284668,-143.02002
1475823227193,393494209152200,0.28198242,0.07043457,-0.23114014,-0.9284668,-143.02002
1475823227203,393494219020694,0.2826538,0.070373535,-0.23095703,-0.9282837,-143.02002
1475823227213,393494228889188,0.28240967,0.070251465,-0.23095703,-0.9283447,-143.02002
1475823227223,393494238757682,0.28186035,0.07019043,-0.2310791,-0.92852783,-143.02002
1475823227233,393494248657209,0.28112793,0.07006836,-0.23168945,-0.92858887,-143.02002
1475823227243,393494258525703,0.28326416,0.064941406,-0.23168945,-0.9283447,-143.02002
1475823227252,393494268394197,0.2821045,0.06530762,-0.23358154,-0.9281616,-143.02002
1475823227263,393494278262691,0.28094482,0.06573486,-0.23510742,-0.9281006,-143.02002
1475823227273,393494288131185,0.2781372,0.068603516,-0.23724365,-0.92822266,-143.02002
1475823227282,393494297999679,0.27783203,0.06842041,-0.23803711,-0.9281006,-143.02002
1475823227293,393494307868173,0.27752686,0.06829834,-0.2387085,-0.92803955,-143.02002
1475823227302,393494317736667,0.2772827,0.068115234,-0.23937988,-0.9279175,-143.02002
1475823227312,393494327605161,0.27398682,0.07104492,-0.2411499,-0.92822266,-143.02002
1475823227322,393494337473655,0.27386475,0.07098389,-0.24163818,-0.9281616,-143.02002
1475823227332,393494347373182,0.27374268,0.070739746,-0.24224854,-0.92803955,-143.02002
1475823227342,393494357241676,0.27398682,0.070617676,-0.24267578,-0.9279175,-143.02002
