1475822100305,392367332115933,0.28375244,-0.21386719,0.5354614,-0.7661133,-143.02002
1475822100309,392367341984427,0.28326416,-0.21392822,0.5354614,-0.7662964,-143.02002
1475822100312,392367351852921,0.28326416,-0.21392822,0.5354614,-0.7662964,-143.02002
1475822100357,392367361721415,0.28326416,-0.21392822,0.5354614,-0.76623535,-143.02002
1475822100366,392367371589909,0.28320313,-0.21368408,0.53552246,-0.7662964,-143.02002
1475822100371,392367381458403,0.28320313,-0.21374512,0.53552246,-0.7662964,-143.02002
1475822100375,392367391326897,0.28326416,-0.21374512,0.53552246,-0.7662964,-143.02002
1475822100377,392367401195391,0.28326416,-0.21374512,0.53552246,-0.7662964,-143.02002
1475822100380,392367411063885,0.28326416,-0.21368408,0.5355835,-0.7662964,-143.02002
1475822100382,392367420932379,0.28320313,-0.21362305,0.5355835,-0.7662964,-143.02002
1475822100392,392367430800873,0.28326416,-0.21362305,0.5355835,-0.7662964,-143.02002
1475822100401,392367440669367,0.28295898,-0.21343994,0.53564453,-0.7663574,-143.02002
1475822100411,392367450537861,0.28295898,-0.21343994,0.53564453,-0.7663574,-143.02002
1475822100421,392367460437388,0.28302002,-0.21343994,0.53564453,-0.7663574,-143.02002
1475822100435,392367470305882,0.28302002,-0.21343994,0.53564453,-0.7663574,-143.02002
1475822100441,392367480174376,0.28289795,-0.21350098,0.53564453,-0.76641846,-143.02002
1475822100452,392367490042870,0.28289795,-0.21350098,0.53564453,-0.76641846,-143.02002
1475822100462,392367499911364,0.28289795,-0.21343994,0.53564453,-0.76641846,-143.02002
1475822100472,392367509779858,0.28308105,-0.2133789,0.53564453,-0.7663574,-143.02002
1475822100481,392367519648352,0.28308105,-0.2133789,0.53564453,-0.7663574,-143.02002
1475822100491,392367529516846,0.28308105,-0.2133789,0.53564453,-0.7663574,-143.02002
1475822100501,392367539385340,0.28302002,-0.2133789,0.53564453,-0.7663574,-143.02002
1475822100511,392367549253834,0.28295898,-0.21343994,0.53564453,-0.76641846,-143.02002
1475822100521,392367559122328,0.28289795,-0.2133789,0.53564453,-0.76641846,-143.02002
1475822100531,392367568990822,0.28289795,-0.2133789,0.53564453,-0.76641846,-143.02002
1475822100541,392367578859316,0.28302002,-0.21343994,0.53564453,-0.7663574,-143.02002
1475822100551,392367588727810,0.28302002,-0.21343994,0.53564453,-0.7663574,-143.02002
1475822100561,392367598596304,0.28295898,-0.2133789,0.53564453,-0.7663574,-143.02002
1475822100571,392367608495831,0.28295898,-0.2133789,0.53570557,-0.7663574,-143.02002
1475822100581,392367618364325,0.28308105,-0.21368408,0.5355835,-0.7663574,-143.02002
1475822100591,392367628232819,0.28302002,-0.21362305,0.5355835,-0.7663574,-143.02002
1475822100601,392367638101313,0.28302002,-0.21362305,0.5355835,-0.7663574,-143.02002
1475822100611,392367647969807,0.28326416,-0.2133789,0.53564453,-0.7662964,-143.02002
1475822100621,392367657838301,0.28326416,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100631,392367667706795,0.28326416,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100641,392367677575289,0.28326416,-0.21343994,0.53564453,-0.7662964,-143.02002
1475822100651,392367687443783,0.28320313,-0.21331787,0.53570557,-0.7662964,-143.02002
1475822100661,392367697312277,0.28320313,-0.21331787,0.53570557,-0.7662964,-143.02002
