1475822100303,392367332038247,0.74604857,-5.9683886,6.9335814
1475822100306,392367336972494,0.83825684,-5.964796,6.819818
1475822100308,392367341906741,0.8454419,-5.9528213,6.860533
1475822100310,392367346840988,0.76640624,-5.982759,6.922804
1475822100311,392367351775235,0.75562865,-5.981561,6.859336
1475822100327,392367356709482,0.7592212,-5.981561,6.8557434
1475822100354,392367361643729,0.82747924,-5.9444385,6.9431615
1475822100357,392367366577976,0.8322693,-5.9192905,6.849756
1475822100364,392367371512223,0.7388635,-6.055807,6.8258057
1475822100367,392367376446470,0.7688013,-5.9635987,6.807843
1475822100368,392367381380717,0.71850586,-6.0103016,6.835386
1475822100371,392367386314964,0.7244934,-5.9612036,6.8042507
1475822100373,392367391249211,0.7544311,-6.0258694,6.9240017
1475822100375,392367396183458,0.74604857,-6.0007215,6.8401756
1475822100376,392367401117705,0.81191164,-5.9372535,6.8258057
1475822100377,392367406051952,0.77718383,-5.9959316,6.9216065
1475822100378,392367410986199,0.7831714,-5.9695864,6.907236
1475822100380,392367415920446,0.81310916,-5.9192905,6.9335814
1475822100381,392367420854693,0.8238867,-5.9635987,6.819818
1475822100384,392367425788940,0.8705896,-5.86181,6.9263964
1475822100391,392367430723187,0.7699988,-5.9683886,6.842571
1475822100394,392367435657434,0.8095166,-5.9192905,6.9048414
1475822100400,392367440591681,0.9172925,-5.9863515,6.901249
1475822100404,392367445525928,0.7759863,-5.9492283,6.9311867
1475822100410,392367450460175,0.8214917,-6.072572,6.837781
1475822100414,392367455394422,0.7723938,-5.9564137,6.8892736
1475822100420,392367460359702,0.8202942,-5.9959316,6.8749037
1475822100424,392367465293949,0.7592212,-5.999524,6.8976564
1475822100430,392367470228196,0.7867639,-5.973179,6.884484
1475822100435,392367475162443,0.83825684,-5.9983263,6.8880763
1475822100440,392367480096690,0.7747888,-6.023474,6.901249
1475822100445,392367485030937,0.85142946,-5.957611,6.8749037
1475822100450,392367489965184,0.8071216,-5.940846,6.891669
1475822100454,392367494899431,0.84424436,-5.9133034,6.8138304
1475822100460,392367499833678,0.8202942,-5.9767714,6.894064
1475822100464,392367504767925,0.82867676,-6.0390415,6.9240017
1475822100470,392367509702172,0.82867676,-6.016289,6.878496
1475822100474,392367514636419,0.81670165,-5.9767714,6.995852
1475822100480,392367519570666,0.7855664,-5.9444385,6.918014
1475822100484,392367524504913,0.798739,-6.0390415,6.9132237
1475822100490,392367529439160,0.7843689,-6.023474,6.885681
1475822100494,392367534373407,0.80233157,-6.029462,6.8820887
1475822100500,392367539307654,0.7867639,-5.9911413,6.894064
1475822100504,392367544241901,0.78915894,-6.0174866,6.852151
1475822100510,392367549176148,0.8095166,-5.9133034,6.779103
1475822100514,392367554110395,0.7580237,-5.9468336,6.871311
1475822100520,392367559044642,0.81789917,-5.9588084,6.843768
1475822100525,392367563978889,0.78915894,-5.9635987,6.8653235
1475822100530,392367568913136,0.70174074,-5.973179,6.7683253
1475822100534,392367573847383,0.8107141,-5.9695864,6.836583
1475822100540,392367578781630,0.7975415,-5.9923387,6.9096313
1475822100544,392367583715877,0.83825684,-5.982759,6.873706
1475822100550,392367588650124,0.81789917,-5.999524,6.835386
1475822100554,392367593584371,0.84424436,-6.001919,6.8246083
1475822100560,392367598518618,0.8190967,-5.9061184,6.835386
1475822100564,392367603452865,0.8190967,-5.9935365,6.922804
1475822100570,392367608418145,0.7723938,-5.9683886,6.781498
1475822100574,392367613352392,0.87298465,-5.9983263,6.8892736
1475822100580,392367618286639,0.74485105,-5.9133034,6.8066454
1475822100584,392367623220886,0.737666,-5.982759,6.8725085
1475822100590,392367628155133,0.8238867,-6.0222764,6.836583
1475822100594,392367633089380,0.8190967,-5.962401,6.8461633
1475822100600,392367638023627,0.82747924,-5.960006,6.7803
1475822100604,392367642957874,0.86100954,-5.994734,6.8796935
1475822100610,392367647892121,0.803529,-5.9695864,6.8725085
1475822100614,392367652826368,0.77957886,-5.9468336,6.892866
1475822100620,392367657760615,0.80472654,-5.9755735,6.9024463
1475822100624,392367662694862,0.68497556,-5.9683886,6.866521
1475822100630,392367667629109,0.83346677,-6.028264,6.9096313
1475822100633,392367672563356,0.79035646,-6.036647,6.9120264
1475822100639,392367677497603,0.81191164,-5.9767714,6.9024463
1475822100643,392367682431850,0.87657714,-5.962401,6.9659142
1475822100649,392367687366097,0.81789917,-5.988746,6.9060388
1475822100653,392367692300344,0.7747888,-6.0031166,6.892866
1475822100659,392367697234591,0.79993653,-5.965994,6.979087
1475822100663,392367702168838,0.798739,-5.9839563,6.8701134
1475822100669,392367707103085,0.81789917,-5.981561,6.828201
1475822100673,392367712037332,0.84065187,-5.9923387,6.843768
1475822100679,392367716971579,0.8634045,-5.960006,6.876101
1475822100683,392367721905826,0.8262817,-5.9767714,6.8066454
1475822100689,392367726840073,0.76760375,-6.009104,6.8808913
1475822100693,392367731774320,0.8071216,-5.882168,6.929989
1475822100699,392367736708567,0.8753796,-6.0270667,6.866521
1475822100703,392367741642814,0.87178713,-5.9444385,6.8138304
1475822100709,392367746577061,0.76161623,-5.8558226,6.8581386
1475822100713,392367751511308,0.76281375,-5.9588084,6.7695227
1475822100719,392367756445555,0.8202942,-6.0031166,6.876101
1475822100724,392367761379802,0.79035646,-5.892946,6.810238
1475822100729,392367766314049,0.8837622,-6.043832,6.8749037
1475822100733,392367771248296,0.9136999,-6.079757,6.807843
1475822100739,392367776182543,0.80113405,-6.021079,6.934779
1475822100743,392367781116790,0.7927515,-6.028264,6.8701134
1475822100749,392367786051037,0.82268924,-5.973179,6.7335973
1475822100753,392367790985284,0.8586145,-5.879773,6.927594
1475822100759,392367795919531,0.8322693,-6.0126967,6.9144216
1475822100763,392367800853778,0.7711963,-5.967191,6.9036436
1475822100769,392367805788025,0.86579955,-5.960006,6.9144216
1475822100773,392367810722272,0.84065187,-5.925278,6.9216065
1475822100779,392367815656519,0.8083191,-5.9564137,6.8749037
1475822100783,392367820590766,0.90411985,-5.9372535,6.8653235
1475822100789,392367825525013,0.8454419,-5.9564137,6.8413734
1475822100793,392367830459260,0.80113405,-6.023474,6.854546
1475822100799,392367835393507,0.796344,-6.013894,6.843768
1475822100803,392367840327754,0.8322693,-6.0570045,6.849756
1475822100809,392367845262001,0.75083864,-6.006709,6.805448
1475822100813,392367850196248,0.796344,-5.9588084,6.8413734
1475822100819,392367855130495,0.8262817,-5.9372535,6.8473606
1475822100823,392367860064742,0.7688013,-5.9707837,6.8138304
1475822100829,392367864998989,0.81789917,-5.989944,6.8018556
1475822100833,392367869933236,0.7688013,-6.0486217,6.821016
1475822100839,392367874867483,0.80472654,-5.971981,6.8329906
1475822100843,392367879801730,0.7723938,-5.8953404,6.843768
1475822100849,392367884735977,0.85382444,-6.0258694,6.918014
1475822100853,392367889670224,0.798739,-5.9779687,6.900051
1475822100859,392367894604471,0.87657714,-6.0079064,6.8964586
1475822100863,392367899538718,0.8418494,-6.0103016,6.9455566
1475822100869,392367904472965,0.81670165,-5.989944,6.894064
1475822100873,392367909407212,0.76161623,-5.933661,6.829398
1475822100879,392367914341459,0.798739,-5.965994,6.8341885
1475822100883,392367919275706,0.82747924,-6.006709,6.8581386
1475822100894,392367924209953,0.76161623,-5.973179,6.8186207
1475822100898,392367929144200,0.8981323,-6.0246716,6.8114357
1475822100899,392367934078447,0.79035646,-6.0246716,6.854546
1475822100903,392367939012694,0.8298743,-5.9695864,6.885681
1475822100909,392367943946941,0.8370593,-5.9863515,6.8234105
1475822100913,392367948881188,0.7699988,-6.0007215,6.798263
1475822100919,392367953815435,0.86699706,-6.0103016,6.8090405
1475822100923,392367958749682,0.76281375,-5.9468336,6.8246083
1475822100929,392367963683929,0.81670165,-5.9983263,6.8234105
1475822100933,392367968618176,0.80472654,-5.918093,6.894064
1475822100939,392367973552423,0.81191164,-6.0103016,6.837781
1475822100943,392367978486670,0.86100954,-6.016289,6.916816
1475822100949,392367983420917,0.7735913,-5.973179,6.873706
1475822100953,392367988355164,0.71730834,-6.006709,6.812633
1475822100960,392367993289411,0.82867676,-5.9635987,6.8808913
1475822100963,392367998223658,0.79394895,-6.0126967,6.883286
1475822100969,392368003157905,0.8250842,-5.999524,6.900051
1475822100973,392368008092152,0.8083191,-6.0031166,6.8533483
1475822100979,392368013026399,0.7388635,-5.925278,6.807843
1475822100983,392368017960646,0.81789917,-5.9492283,6.925199
1475822100989,392368022894893,0.79035646,-5.918093,6.922804
1475822100993,392368027829140,0.82747924,-5.8953404,6.910829
1475822100999,392368032763387,0.75682616,-5.9540186,6.8820887
1475822101003,392368037697634,0.82867676,-5.955216,6.8234105
1475822101009,392368042662914,0.8693921,-5.9564137,6.9263964
1475822101012,392368047597161,0.852627,-5.9983263,6.9874697
1475822101018,392368052531408,0.7699988,-5.971981,6.866521
1475822101022,392368057465655,0.8214917,-5.9851537,6.812633
1475822101028,392368062399902,0.80592406,-6.0174866,6.941964
1475822101032,392368067334149,0.8430469,-6.0953245,6.864126
1475822101038,392368072268396,0.77718383,-5.971981,6.8533483
1475822101042,392368077202643,0.7580237,-5.9959316,6.8880763
