1475816032296,386299088709772,1.8441651,-5.078639,7.474856
1475816032301,386299093644019,2.2213807,-6.0174866,7.404203
1475816032305,386299098578266,2.0501368,-6.634204,7.599397
1475816032311,386299103512513,1.5627502,-6.631809,7.897577
1475816032315,386299108477793,1.3543836,-6.3156667,7.7622585
1475816032321,386299113412040,1.3663586,-6.1587925,7.652087
1475816032325,386299118346287,1.4789245,-5.9612036,7.6161623
1475816032331,386299123280534,1.6058606,-5.9612036,7.6664577
1475816032335,386299128214781,1.7723144,-5.8007374,7.755073
1475816032341,386299133149028,1.7627344,-5.51094,7.6963954
1475816032345,386299138083275,1.6621436,-5.2415004,7.6005945
1475816032351,386299143017522,1.4238391,-4.89063,7.573052
1475816032355,386299147951769,1.169967,-4.687053,7.6233473
1475816032361,386299152886016,1.2765454,-4.2260118,7.9203296
1475816032365,386299157851296,1.3052857,-3.7841308,7.764653
1475816032371,386299162785543,1.2621753,-3.1793885,7.599397
1475816032375,386299167719790,1.3196558,-2.4632776,7.442523
1475816032381,386299172654037,1.4837146,-2.1052222,7.274872
1475816032385,386299177588284,1.4968872,-2.4584875,7.3143897
1475816032391,386299182522531,1.4226416,-3.253634,7.4077954
1475816032396,386299187456778,1.3268409,-4.085903,7.526349
1475816032401,386299192391025,1.4178516,-4.757706,7.594607
1475816032405,386299197356305,1.3639636,-5.2307224,7.755073
1475816032411,386299202290552,1.5687377,-5.3995714,7.7047777
1475816032415,386299207224799,1.3244458,-5.4678297,7.6484947
1475816032421,386299212159046,1.8142273,-5.327721,7.6245446
1475816032425,386299217093293,1.4992822,-5.5708156,7.644902
1475816032431,386299222027540,1.5531702,-5.965994,7.6868153
1475816032435,386299226961787,1.6573535,-6.421047,7.7538757
1475816032441,386299231927067,1.6848962,-6.7407823,7.877219
1475816032445,386299236861314,1.7387842,-6.673722,8.031698
1475816032451,386299241795561,1.6226257,-6.1959157,7.8592567
1475816032455,386299246729808,1.583108,-5.4558544,7.7059755
1475816032461,386299251664055,1.3663586,-4.7768664,7.498806
1475816032465,386299256598302,1.3136683,-4.311035,7.550299
1475816032475,386299261532549,1.1927197,-4.1170387,7.5191636
1475816032478,386299266466796,1.2142749,-4.366121,7.4413257
1475816032481,386299271432076,1.5495776,-5.078639,7.580237
1475816032485,386299276366323,1.7076489,-5.630691,7.876022
1475816032491,386299281300570,1.6094531,-5.8342676,7.9861927
1475816032496,386299286234817,1.5112573,-5.3852015,7.8472815
1475816032501,386299291169064,1.4525794,-5.0103807,7.7059755
1475816032505,386299296103311,1.3843213,-4.6175976,7.470066
1475816032511,386299301037558,1.4992822,-4.2715173,7.486831
1475816032515,386299305971805,1.6693286,-3.984115,7.5179663
1475816032520,386299310906052,1.7866845,-3.8943017,7.3610926
1475816032525,386299315840299,1.6346009,-3.9398072,7.3203773
1475816032531,386299320805579,1.6992663,-3.9913,7.531139
1475816032534,386299325739826,1.5807129,-3.9733374,7.5275464
1475816032540,386299330674073,1.4717395,-3.9529798,7.5838294
1475816032544,386299335608320,1.3675561,-3.932622,7.6401124
1475816032551,386299340542567,1.3160633,-3.935017,7.5922117
1475816032554,386299345476814,1.3220508,-3.7697608,7.543114
1475816032560,386299350411061,1.409469,-3.8248463,7.5023985
1475816032565,386299355345308,1.4477893,-4.028423,7.507189
1475816032570,386299360279555,1.4837146,-4.2511597,7.61257
1475816032575,386299365244835,1.5867004,-4.3517504,7.570657
1475816032580,386299370179082,1.7603394,-4.8570995,7.5814342
1475816032584,386299375113329,1.7483642,-5.0918117,7.608977
1475816032590,386299380047576,1.7280066,-5.405559,7.9442797
1475816032596,386299384981823,1.6178356,-5.542075,7.95386
1475816032600,386299389916070,1.3699511,-5.583988,7.970625
1475816032605,386299394850317,1.1771522,-5.586383,7.7430983
1475816032610,386299399815597,1.2693603,-5.49178,7.8029737
1475816032614,386299404749844,1.3699511,-5.366041,7.7981834
1475816032620,386299409684091,1.4382092,-5.2582655,7.682025
1475816032625,386299414618338,1.5184424,-5.271438,7.604187
1475816032630,386299419552585,1.5914905,-5.18881,7.7598634
1475816032634,386299424486832,1.5399976,-5.269043,7.8377013
1475816032640,386299429421079,1.5004797,-5.2319202,7.6640625
1475816032644,386299434355326,1.5986755,-5.2331176,7.6784325
1475816032650,386299439289573,1.3220508,-5.2426977,7.843689
1475816032654,386299444254853,1.2717553,-5.2247353,7.620952
1475816032660,386299449189100,1.3196558,-4.9505053,7.6077795
1475816032664,386299454123347,1.346001,-4.5852647,7.677235
1475816032670,386299459057594,1.4274316,-4.2810974,7.547904
1475816032674,386299463991841,1.5028747,-4.2343946,7.570657
1475816032680,386299468926088,1.4489868,-4.3685155,7.498806
1475816032684,386299473860335,1.4992822,-4.470304,7.555089
1475816032690,386299478794582,1.4681469,-4.6834607,7.5658665
1475816032694,386299483728829,1.5124549,-4.58287,7.4461155
1475816032700,386299488663076,1.5579602,-4.533772,7.5131764
1475816032704,386299493597323,1.5711328,-4.6128078,7.543114
1475816032710,386299498531570,1.5819104,-4.538562,7.547904
1475816032714,386299503496850,1.660946,-4.536167,7.5682616
1475816032720,386299508431097,1.5867004,-4.6247826,7.5371265
1475816032724,386299513365344,1.4453943,-4.572092,7.5910144
1475816032731,386299518299591,1.5148499,-4.639153,7.5443115
1475816032734,386299523233838,1.4681469,-4.4978466,7.67484
1475816032740,386299528168085,1.4513818,-4.484674,7.6724453
1475816032744,386299533102332,1.583108,-4.482279,7.5838294
1475816032750,386299538036579,1.5256275,-4.4583287,7.66526
1475816032754,386299543001859,1.5244299,-4.5158095,7.5287437
1475816032760,386299547936106,1.4885046,-4.724176,7.7371106
1475816032764,386299552870353,1.4477893,-4.8990126,7.8424916
1475816032770,386299557804600,1.4310242,-4.916975,7.701185
1475816032774,386299562738847,1.6968713,-4.740941,7.556287
1475816032780,386299567673094,1.7699194,-4.907395,7.6484947
1475816032784,386299572607341,1.8226099,-5.3049684,7.874824
1475816032790,386299577541588,1.6381934,-5.581593,7.794591
1475816032794,386299582506868,1.355581,-5.725294,7.8377013
1475816032800,386299587441115,1.162782,-5.574408,7.8161464
1475816032804,386299592375362,1.0346484,-5.5265074,7.7586656
1475816032810,386299597309609,1.0346484,-5.4402866,7.604187
1475816032814,386299602243856,0.852627,-5.278623,7.514374
1475816032820,386299607178103,1.4286292,-4.9361353,7.533534
1475816032824,386299612112350,1.5459851,-4.9996033,7.4616833
1475816032831,386299617046597,1.4549744,-5.134922,7.613767
1475816032834,386299621980844,1.4932947,-5.2917957,7.6592727
1475816032840,386299626915091,1.6130457,-5.1624646,7.501201
1475816032844,386299631880371,1.1591895,-5.093009,7.6401124
1475816032850,386299636814618,1.1543994,-4.905,7.619755
1475816032854,386299641748865,1.3052857,-4.8091993,7.450906
1475816032860,386299646683112,1.4765296,-4.605623,7.557484
1475816032864,386299651617359,1.4394068,-4.6259804,7.6377172
1475816032870,386299656551606,1.465752,-4.63077,7.380253
1475816032874,386299661485853,1.419049,-4.455934,7.4976087
1475816032880,386299666420100,1.5052698,-4.3948607,7.374265
1475816032884,386299671385380,1.4429992,-4.6271777,7.38624
1475816032894,386299676319627,1.5352075,-5.085824,7.531139
1475816032897,386299681253874,1.4513818,-5.452262,7.625742
1475816032899,386299686188121,1.4310242,-5.6666164,7.6640625
1475816032904,386299691122368,1.1543994,-5.859415,7.6975927
1475816032909,386299696056615,0.80592406,-5.7516394,7.6940002
1475816032913,386299700990862,0.8801697,-5.325326,7.203021
1475816032919,386299705925109,1.4501843,-5.4726195,7.66526
1475816032924,386299710890389,1.7399817,-5.8270826,7.8820095
1475816032930,386299715824636,1.7495618,-5.748047,7.867639
1475816032933,386299720758883,1.5962806,-5.4163365,7.38624
1475816032939,386299725693130,1.5172448,-4.8654823,7.244934
1475816032943,386299730627377,1.3088782,-4.526587,7.237749
1475816032949,386299735561624,1.1783496,-4.6343627,7.242539
1475816032953,386299740495871,1.3543836,-4.8427296,7.3826475
1475816032959,386299745430118,1.4717395,-5.0008006,7.505991
1475816032964,386299750364365,1.4669495,-4.843927,7.540719
1475816032969,386299755329645,1.4956897,-4.4691067,7.32397
1475816032973,386299760263892,1.2921131,-3.9829175,7.339537
1475816032979,386299765198139,1.3352234,-3.8475988,7.1730833
1475816032983,386299770132386,1.4250367,-3.866759,7.1898484
1475816032989,386299775066633,1.3759388,-3.9996827,7.267687
1475816032993,386299780000880,1.3268409,-4.2810974,7.4341407
1475816032999,386299784935127,1.3124707,-4.4439588,7.359895
1475816033003,386299789869374,1.4082714,-4.4738965,7.3072047
1475816033009,386299794803621,1.228645,-4.7229786,7.4976087
1475816033013,386299799737868,1.4394068,-5.144502,7.509584
1475816033019,386299804672115,1.470542,-4.9744554,7.5227566
1475816033023,386299809606362,1.2777429,-4.695436,7.3778577
1475816033029,386299814571642,1.353186,-4.6152024,7.397018
1475816033033,386299819505889,1.3519886,-5.005591,7.7119627
1475816033039,386299824440136,1.5627502,-5.7372694,7.723938
1475816033043,386299829374383,1.6226257,-6.1959157,7.94907
1475816033049,386299834308630,1.3292358,-6.4821205,7.9287124
1475816033053,386299839242877,1.409469,-6.41506,7.9430823
1475816033059,386299844177124,1.1424243,-6.4102697,7.93949
1475816033064,386299849111371,1.2801379,-6.3204565,7.914342
1475816033069,386299854045618,1.3891113,-6.055807,7.7179503
