1475790937669,361204755630465,10.763218,4.125421,5.031936
1475790937671,361204765498959,10.916499,4.1685314,5.1361194
1475790937672,361204775398486,10.835069,3.9853125,5.1049843
1475790937686,361204785266980,10.80992,3.7601807,5.1780324
1475790937711,361204795166507,10.447075,3.0787976,3.9445972
1475790937735,361204805035001,10.542876,2.8728259,3.6452198
1475790937741,361204814934528,8.126301,3.258424,9.386082
1475790937766,361204824803022,13.1929655,2.4177723,12.121194
1475790937772,361204834671516,8.992101,4.54934,15.166461
1475790937785,361204844571043,20.631895,2.1878502,10.758428
1475790937788,361204854439537,-1.5280224,4.352948,-1.7100439
1475790937792,361204864339064,17.410595,0.6622229,-7.7670484
1475790937795,361204874207558,21.391117,2.1159997,17.723145
1475790937818,361204884107085,7.8951817,4.3912683,20.871397
1475790937821,361204893975579,-1.2669654,4.5601172,4.455934
1475790937834,361204903875106,13.571378,1.3028907,-8.647218
1475790937837,361204913743600,12.438534,0.9017249,-3.8655615
1475790937839,361204923643127,7.852072,2.6716442,10.104588
1475790937845,361204933511621,9.166937,2.393822,10.31535
1475790937859,361204943411148,9.16574,3.1805859,3.253634
1475790937862,361204953279642,10.7237,2.0704944,3.202141
1475790937864,361204963179169,10.499765,1.9507434,0.08023316
1475790937867,361204973047663,10.279424,2.088457,1.5914905
1475790937869,361204982947190,9.883048,2.1435425,1.8250049
1475790937880,361204992815684,9.928554,2.1555176,1.8884729
1475790937884,361205002684178,9.792037,1.8645227,1.5998731
1475790937887,361205012583705,10.007589,1.7435743,1.834585
1475790937901,361205022483232,9.815988,1.7016613,1.5723304
1475790937907,361205032351726,9.659114,1.8166223,1.287323
1475790937920,361205042220220,9.729767,2.0453467,1.1508069
1475790937925,361205052119747,9.656719,2.2070105,0.9172925
1475790937939,361205062019274,9.580078,2.3099964,0.8346643
1475790937949,361205071887768,9.46871,2.4010072,0.66342044
1475790937966,361205081787295,9.880653,2.4716601,0.4418811
1475790937969,361205091655789,10.220746,2.4812403,0.28500733
1475790937984,361205101555316,10.10339,2.335144,-0.065863036
1475790937990,361205111423810,9.637559,2.1136048,-0.5939648
1475790937994,361205121323337,9.3381815,1.8585352,-1.3699511
1475790938005,361205131191831,9.125025,1.9279907,-1.7890795
1475790938019,361205141091358,9.14658,2.4010072,-1.7878821
1475790938025,361205150959852,9.272318,2.9482691,-1.7495618
1475790938040,361205160859379,9.310638,3.5314562,-2.3590941
1475790938043,361205170727873,9.335786,3.558999,-3.0668225
1475790938052,361205180627400,9.308244,3.246449,-3.5206788
1475790938062,361205190526927,9.080716,2.6776319,-3.988905
1475790938072,361205200395421,8.893905,2.2405407,-4.5625124
1475790938082,361205210294948,8.565787,1.8525476,-5.1528845
1475790938093,361205220163442,8.749006,1.6896863,-5.85223
1475790938105,361205230062969,9.366921,1.4609619,-5.0163684
1475790938112,361205239931463,10.244696,1.0693762,-2.3686743
1475790938123,361205249830990,10.02675,0.8346643,-1.8800904
1475790938132,361205259730517,8.714278,0.7137158,-1.7531543
1475790938142,361205269599011,7.369475,0.8801697,-1.9842737
1475790938152,361205279498538,6.1528053,1.2609777,-2.405797
1475790938163,361205289367032,5.469027,1.5615528,-3.185376
1475790938172,361205299266559,5.22234,1.4573693,-4.1314087
1475790938182,361205309166086,5.5935683,0.77838135,-4.9014072
1475790938192,361205319034580,6.045029,-0.5999524,-3.9086719
1475790938203,361205328934107,6.7431774,-2.2680836,-0.74006104
1475790938212,361205338802601,7.8472815,-3.8440063,2.1770728
1475790938222,361205348702128,7.2078114,-4.315825,2.0776794
1475790938232,361205358570622,5.322931,-3.6571949,2.7075696
1475790938242,361205368470149,3.1063404,-2.3076012,2.0764818
1475790938252,361205378338643,2.3207738,-1.0178833,0.8981323
1475790938262,361205388207137,2.806963,-0.4754114,0.26105714
1475790938272,361205398106664,3.5625916,-1.2490027,0.20118164
1475790938282,361205407975158,3.6943176,-3.178191,0.8681946
1475790938292,361205417874685,3.0165272,-5.498965,2.5710535
1475790938302,361205427743179,1.9232007,-7.8173437,4.60682
1475790938312,361205437642706,0.47660887,-8.898695,6.358777
1475790938322,361205447511200,-0.19160156,-8.5598,7.543114
1475790938332,361205457379694,0.5664221,-7.1994286,7.8616514
1475790938342,361205467279221,1.2585827,-6.0246716,7.203021
1475790938352,361205477178748,0.8789722,-5.860613,6.1396327
1475790938362,361205487047242,-0.41194335,-6.4629602,5.5612354
1475790938372,361205496946769,-2.015409,-7.531139,5.555248
1475790938382,361205506815263,-3.5817518,-8.865165,7.094048
1475790938392,361205516714790,-4.242777,-9.929751,9.703422
1475790938401,361205526583284,-3.4380505,-10.169253,11.948752
1475790938415,361205536482811,-2.6752367,-9.302256,12.494817
1475790938422,361205546351305,-2.703977,-7.8233314,11.129656
1475790938432,361205556250832,-3.1590307,-6.8509536,9.314231
1475790938441,361205566119326,-3.9218445,-7.0509377,8.568182
1475790938451,361205576018853,-4.2439747,-8.122708,8.610095
1475790938461,361205585887347,-4.0559654,-9.984837,9.904603
1475790938471,361205595786874,-3.382965,-11.617043,12.246932
1475790938481,361205605655368,-2.6069787,-12.66606,14.816789
1475790938491,361205615554895,-2.5590785,-12.013418,17.616566
1475790938501,361205625423389,-2.44292,-9.192085,17.765057
1475790938511,361205635322916,-2.7542725,-6.5503783,15.882572
1475790938521,361205645191410,-2.9985645,-4.604425,14.088702
1475790938531,361205655090937,-2.7207422,-3.514691,10.488988
1475790938541,361205664990464,-4.8666797,-3.685935,14.376104
1475790938551,361205674858958,-6.8569407,-8.816067,20.035536
1475790938562,361205684758485,-5.4534593,-14.07074,24.1406
1475790938571,361205694626979,-4.113446,-15.473023,15.856227
1475790938601,361205704526506,-3.1183155,-9.969269,15.689773
1475790938604,361205714395000,-0.9412427,-2.501598,12.933105
1475790938607,361205724263494,1.1711645,3.1650183,10.546469
1475790938611,361205734163021,1.5423926,6.1611876,9.166937
1475790938623,361205744031515,0.9939331,5.78996,8.844807
1475790938631,361205753931042,0.66701293,2.957849,8.222102
1475790938641,361205763799536,0.6215076,0.3221301,7.7466908
1475790938651,361205773699063,0.6885681,-1.3172607,7.3119946
1475790938662,361205783567557,0.68018556,-1.663341,7.0892577
1475790938671,361205793467084,0.59755737,-1.9136206,7.0880604
1475790938687,361205803335578,0.82268924,-2.083667,6.7276096
1475790938695,361205813235105,0.6059399,-2.4405248,6.6377964
1475790938701,361205823103599,0.26225463,-2.8812084,5.9396486
1475790938711,361205833003126,-0.0119750975,-3.3123121,6.098917
1475790938720,361205842871620,0.1353186,-3.4069152,6.3228517
1475790938731,361205852771147,0.305365,-3.5410364,6.5767236
1475790938740,361205862670674,0.4035608,-3.4991236,6.956334
1475790938750,361205872539168,0.24069947,-3.605702,7.169491
1475790938761,361205882438695,-0.038320314,-3.7709582,7.477251
1475790938770,361205892307189,-0.3568579,-3.9457946,7.7694435
1475790938780,361205902206716,-0.44667113,-4.3218126,7.8867993
1475790938790,361205912075210,-0.5017566,-4.5122166,7.9119473
1475790938800,361205921974737,-0.549657,-4.8163843,7.940687
1475790938810,361205931843231,-0.5400769,-4.5625124,7.489226
1475790938820,361205941742758,-0.6646179,-3.4847534,8.190967
1475790938830,361205951611252,-0.3412903,-1.6944764,8.002957
1475790938840,361205961510779,-0.0059875487,0.029937744,7.8317137
1475790938850,361205971410306,0.6610254,0.93884766,6.3611717
1475790938861,361205981278800,0.76161623,1.6753162,6.173163
1475790938870,361205991178327,0.7723938,1.9926562,5.877378
1475790938880,361206001046821,0.984353,1.2154725,4.9624805
1475790938891,361206010946348,0.7723938,0.7532337,5.021158
1475790938901,361206020814842,0.6598279,0.038320314,4.970863
1475790938911,361206030714369,0.59516233,-0.554447,5.2726355
1475790938920,361206040582863,0.87657714,-0.97477293,4.8235693
1475790938930,361206050451357,1.1029065,-1.1160791,4.91937
1475790938940,361206060350884,1.1388317,-1.4501843,4.8523097
1475790938950,361206070250411,1.2669654,-1.6789087,4.230802
1475790938961,361206080118905,1.2525952,-2.1483326,4.1733217
1475790938970,361206090018432,0.7843689,-2.7051744,3.786526
1475790938980,361206099886926,1.3807287,-2.1782703,4.2799
1475790938990,361206109755420,1.7866845,-1.5388,3.7027001
1475790939000,361206119654947,1.2226574,-1.8657203,3.5637891
1475790939010,361206129523441,0.9963281,-2.0213964,3.4488282
1475790939020,361206139422968,1.0130932,-1.6705261,3.051255
1475790939030,361206149291462,1.2394226,-1.2621753,2.9722192
1475790939040,361206159190989,0.90052736,-1.4920971,2.821333
1475790939050,361206169059483,0.98794556,-1.7603394,2.738705
1475790939060,361206178959010,1.7747095,-1.3759388,2.8500733
1475790939070,361206188827504,1.7507592,-1.4022839,2.8692334
1475790939080,361206198695998,1.2609777,-1.2549902,2.8333082
1475790939090,361206208595525,1.2082874,-0.85023195,2.3495142
1475790939100,361206218464019,1.1340418,-0.5724097,2.0058289
