1475790937684,361204775475442,-0.14274544,-0.0053263223,-0.07669904
1475790937685,361204780409689,-0.16511598,-0.011717909,-0.07989483
1475790937686,361204785343936,-0.16937704,-0.01917476,-0.07563377
1475790937700,361204790278183,-0.16085494,-0.02130529,-0.06924219
1475790937711,361204795243463,-0.1438107,-0.02130529,-0.06498113
1475790937724,361204800177710,-0.11717909,-0.01917476,-0.058589544
1475790937735,361204805111957,-0.094808534,-0.007456851,-0.047936898
1475790937737,361204810046204,-0.05539375,0.0,-0.037284255
1475790937741,361204815011484,-0.049002163,0.011717909,-0.015978966
1475790937754,361204819945731,-0.0031957934,0.037284255,-0.008522116
1475790937767,361204824879978,0.027696876,0.02130529,0.0
1475790937770,361204829814225,0.0628506,0.033023197,0.0010652645
1475790937772,361204834748472,0.08735169,0.03834952,0.0
1475790937783,361204839713752,0.095873795,0.043675844,-0.0010652645
1475790937785,361204844647999,0.09374327,0.06391586,-0.002130529
1475790937787,361204849582246,0.10120012,0.06498113,0.0127831735
1475790937788,361204854516493,0.10759171,0.06391586,0.024501082
1475790937791,361204859481773,0.10546118,0.051132694,0.03834952
1475790937792,361204864416020,0.095873795,0.029827405,0.05326322
1475790937794,361204869350267,0.0628506,0.02663161,0.0628506
1475790937796,361204874284514,0.033023197,0.018109495,0.06498113
1475790937805,361204879249794,0.011717909,-0.030892668,0.080960095
1475790937819,361204884184041,-0.027696876,-0.052197956,0.082025364
1475790937820,361204889118288,-0.07350325,-0.049002163,0.07350325
1475790937821,361204894052535,-0.113983296,-0.035153728,0.05326322
1475790937832,361204899017815,-0.13635385,-0.027696876,0.02663161
1475790937834,361204903952062,-0.15446334,-0.0053263223,-0.0127831735
1475790937835,361204908886309,-0.14913702,-0.0010652645,-0.034088463
1475790937837,361204913820556,-0.13741912,0.033023197,-0.052197956
1475790937838,361204918754803,-0.10226539,0.04261058,-0.056459013
1475790937840,361204923720083,-0.05752428,0.058589544,-0.041545313
1475790937844,361204928654330,-0.0010652645,0.05006743,-0.0127831735
1475790937845,361204933588577,0.037284255,0.044741105,0.010652645
1475790937856,361204938522824,0.07989483,0.040480047,0.022370553
1475790937859,361204943488104,0.12250541,0.015978966,0.022370553
1475790937860,361204948422351,0.13848437,-0.010652645,0.014913702
1475790937863,361204953356598,0.1257012,-0.023435818,0.010652645
1475790937864,361204958290845,0.08841695,0.011717909,-0.0063915867
1475790937865,361204963256125,0.04261058,-0.029827405,-0.024501082
1475790937866,361204968190372,-0.051132694,-0.06072007,-0.008522116
1475790937867,361204973124619,-0.08948221,-0.039414786,-0.029827405
1475790937868,361204978058866,-0.20133498,-0.07989483,-0.02663161
1475790937870,361204983024146,-0.23435818,-0.03834952,-0.04261058
1475790937871,361204987958393,-0.2929477,-0.044741105,-0.052197956
1475790937881,361204992892640,-0.36218992,-0.020240024,-0.039414786
1475790937883,361204997826887,-0.35579833,0.004261058,-0.027696876
1475790937884,361205002761134,-0.386691,-0.004261058,-0.01917476
1475790937886,361205007726414,-0.42930156,-0.004261058,0.0
1475790937887,361205012660661,-0.4282363,-0.002130529,0.018109495
1475790937888,361205017594908,-0.406931,-0.011717909,0.018109495
1475790937903,361205022560188,-0.40160468,-0.02130529,0.015978966
1475790937905,361205027494435,-0.40799627,-0.024501082,0.01917476
1475790937907,361205032428682,-0.41438785,-0.020240024,0.024501082
1475790937908,361205037362929,-0.42610577,-0.013848438,0.029827405
1475790937921,361205042297176,-0.4484763,-0.011717909,0.03195793
1475790937922,361205047262456,-0.48149952,-0.013848438,0.02663161
1475790937929,361205052196703,-0.51026165,-0.00958738,0.010652645
1475790937936,361205057130950,-0.52837116,0.0,-0.010652645
1475790937939,361205062096230,-0.551807,0.013848438,-0.027696876
1475790937940,361205067030477,-0.57311225,0.03195793,-0.041545313
1475790937953,361205071964724,-0.58696073,0.05006743,-0.067111656
1475790937963,361205076898971,-0.5816344,0.066046394,-0.082025364
1475790937967,361205081864251,-0.5209143,0.094808534,-0.058589544
1475790937968,361205086798498,-0.515588,0.10652644,-0.051132694
1475790937969,361205091732745,-0.5816344,0.10333065,-0.070307456
1475790937970,361205096666992,-0.6380934,0.092678,-0.08415589
1475790937987,361205101632272,-0.6689861,0.08841695,-0.080960095
1475790937989,361205106566519,-0.6796387,0.095873795,-0.054328486
1475790937990,361205111500766,-0.66579026,0.10865697,-0.010652645
1475790937992,361205116466046,-0.63596284,0.12463594,0.044741105
1475790937997,361205121400293,-0.60933125,0.13848437,0.10013486
1475790938004,361205126334540,-0.5858954,0.14487596,0.14061491
1475790938006,361205131268787,-0.56885123,0.15020229,0.16618125
1475790938007,361205136234067,-0.55287224,0.16618125,0.18002969
1475790938021,361205141168314,-0.54435015,0.19813919,0.18216021
1475790938024,361205146102561,-0.5539375,0.24288028,0.16724652
1475790938025,361205151036808,-0.592287,0.2908172,0.13848437
1475790938026,361205156002088,-0.66579026,0.3355583,0.10759171
1475790938040,361205160936335,-0.773382,0.3653857,0.07989483
1475790938042,361205165870582,-0.922519,0.3749731,0.058589544
1475790938044,361205170804829,-1.0982876,0.37816888,0.052197956
1475790938049,361205175770109,-1.2825783,0.3888215,0.06498113
1475790938053,361205180704356,-1.4615428,0.42397526,0.09374327
1475790938056,361205185638603,-1.6160061,0.47191215,0.12357067
1475790938063,361205190603883,-1.7449031,0.531567,0.15446334
1475790938066,361205195538130,-1.8375812,0.5901565,0.18216021
1475790938073,361205200472377,-1.8993665,0.6412892,0.20453078
1475790938076,361205205406624,-1.9323897,0.68176925,0.22690132
1475790938083,361205210371904,-1.941977,0.71159667,0.24501082
1475790938086,361205215306151,-1.9430423,0.73609775,0.257794
1475790938094,361205220240398,-1.9387813,0.75633776,0.26525083
1475790938096,361205225174645,-1.9281286,0.76912093,0.26738137
1475790938105,361205230139925,-1.8961707,0.7840346,0.27377295
1475790938108,361205235074172,-1.8492991,0.829841,0.2790993
1475790938113,361205240008419,-1.784318,0.9523464,0.28549087
1475790938117,361205244973699,-1.7054883,1.1536814,0.2876214
1475790938123,361205249907946,-1.6458335,1.397627,0.294013
1475790938127,361205254842193,-1.5883093,1.6468989,0.32810146
1475790938133,361205259807473,-1.5361114,1.8844528,0.3898868
1475790938136,361205264741720,-1.5158713,2.1060278,0.46552056
1475790938143,361205269675967,-1.5414376,2.2871227,0.53689325
1475790938146,361205274610214,-1.5968314,2.4106934,0.59122175
1475790938152,361205279575494,-1.6671388,2.4735441,0.62531024
1475790938156,361205284509741,-1.7619474,2.4884577,0.64341974
1475790938163,361205289443988,-1.8887138,2.4841967,0.6530071
1475790938166,361205294409268,-2.0367856,2.481001,0.664725
1475790938172,361205299343515,-2.191249,2.4799356,0.6796387
1475790938176,361205304277762,-2.3425164,2.4756746,0.7052051
1475790938183,361205309243042,-2.481001,2.4522388,0.72651035
1475790938186,361205314177289,-2.594984,2.4000409,0.74248934
1475790938192,361205319111536,-2.6642263,2.312689,0.76485986
1475790938196,361205324045783,-2.6557043,2.1880531,0.7904262
1475790938203,361205329011063,-2.5726137,2.05383,0.8085357
1475790938206,361205333945310,-2.4309335,1.9771308,0.80533993
1475790938213,361205338879557,-2.2540996,2.0559604,0.79149145
1475790938216,361205343844837,-2.0793962,2.2977753,0.78936094
1475790938222,361205348779084,-1.9196066,2.606702,0.80960095
1475790938227,361205353713331,-1.7427726,2.9060414,0.84155893
1475790938232,361205358647578,-1.5733956,3.149987,0.8532768
1475790938236,361205363581825,-1.4732608,3.3129723,0.8319715
1475790938242,361205368547105,-1.458347,3.3811493,0.7861652
1475790938246,361205373481352,-1.5318502,3.3790188,0.73609775
1475790938252,361205378415599,-1.679922,3.3310819,0.7052051
1475790938256,361205383349846,-1.8738002,3.251187,0.6945524
1475790938262,361205388284093,-2.082592,3.1489217,0.70413977
1475790938266,361205393249373,-2.299906,3.025351,0.72437984
1475790938272,361205398183620,-2.5033715,2.9017804,0.7478156
1475790938276,361205403117867,-2.6716833,2.8016455,0.78083885
1475790938282,361205408052114,-2.7888622,2.735599,0.8266452
1475790938286,361205413017394,-2.8250813,2.6929884,0.88416946
1475790938292,361205417951641,-2.779275,2.6695526,0.9459548
1475790938296,361205422885888,-2.674879,2.6695526,1.0098706
1475790938302,361205427820135,-2.5310683,2.702576,1.063134
1475790938306,361205432754382,-2.3670175,2.8091023,1.0855044
1475790938312,361205437719662,-2.1965752,2.8858013,1.099353
1475790938316,361205442653909,-1.9920444,2.9582393,1.1163971
1475790938322,361205447588156,-1.75236,3.0157635,1.1249193
1475790938326,361205452522403,-1.5180018,3.0370688,1.1217234
1475790938332,361205457456650,-1.3315805,3.038134,1.107875
1475790938335,361205462421930,-1.2133362,3.0583742,1.0865697
1475790938342,361205467356177,-1.1728561,3.1190944,1.0610033
1475790938345,361205472290424,-1.2133362,3.2128375,1.0386329
1475790938352,361205477255704,-1.3326458,3.3140376,1.0215886
1475790938355,361205482189951,-1.5062839,3.3992589,1.0226538
1475790938362,361205487124198,-1.6788567,3.4557178,1.0450244
1475790938365,361205492058445,-1.7949706,3.4812841,1.0769824
1475790938372,361205497023725,-1.8397117,3.4631746,1.1068097
1475790938375,361205501957972,-1.8141453,3.3939326,1.1334413
1475790938382,361205506892219,-1.7278589,3.2735577,1.1494204
1475790938385,361205511826466,-1.6042882,3.1244206,1.1526161
1475790938392,361205516791746,-1.4530207,2.9838057,1.1366372
1475790938395,361205521725993,-1.2687299,2.8879318,1.1089402
1475790938402,361205526660240,-1.0471549,2.860235,1.0759171
1475790938405,361205531594487,-0.8085357,2.9017804,1.0322412
1475790938416,361205536559767,-0.6018744,2.9870014,0.97684747
1475790938417,361205541494014,-0.4612595,3.0796795,0.91186637
1475790938422,361205546428261,-0.41119206,3.1712923,0.85540736
1475790938426,361205551393541,-0.4484763,3.239469,0.8127968
1475790938432,361205556327788,-0.55074173,3.2586439,0.7797736
1475790938435,361205561262035,-0.68816084,3.2128375,0.75101143
1475790938442,361205566196282,-0.83729786,3.0956585,0.721184
1475790938445,361205571161562,-0.9704559,2.9305425,0.6977482
1475790938452,361205576095809,-1.055677,2.7505128,0.68389976
1475790938455,361205581030056,-1.0695255,2.5768747,0.6828345
1475790938462,361205585964303,-1.0173275,2.4064324,0.684965
1475790938465,361205590929583,-0.8990832,2.2455773,0.69348717
1475790938472,361205595863830,-0.71053135,2.1166804,0.71159667
1475790938475,361205600798077,-0.4346279,2.058091,0.73503244
1475790938482,361205605732324,-0.09054748,2.0719392,0.7552725
1475790938485,361205610697604,0.27164242,2.1294637,0.75101143
1475790938492,361205615631851,0.61891866,2.2050974,0.71479243
1475790938495,361205620566098,0.9139969,2.3031018,0.6498113
1475790938502,361205625500345,1.1579424,2.4383903,0.5656554
1475790938505,361205630465625,1.3145363,2.582201,0.46552056
1475790938512,361205635399872,1.3496901,2.6887274,0.35579833
1475790938515,361205640334119,1.2868395,2.735599,0.2514024
1475790938521,361205645268366,1.1472898,2.7302728,0.15978967
1475790938525,361205650233646,0.9672601,2.6780748,0.07669904
1475790938532,361205655167893,0.777643,2.586462,0.004261058
1475790938535,361205660102140,0.5592638,2.4256072,-0.044741105
1475790938541,361205665067420,0.56139433,2.2551649,-0.013848438
1475790938545,361205670001667,0.8266452,2.172074,0.15233281
1475790938551,361205674935914,1.5978967,1.9877834,0.42290998
1475790938555,361205679870161,2.795254,1.7470337,0.65726817
1475790938562,361205684835441,4.1587925,1.6490294,1.1707256
1475790938565,361205689769688,5.8546934,1.4274544,1.5701997
1475790938572,361205694703935,6.660033,0.5230448,1.3070794
1475790938575,361205699638182,6.1923823,0.22690132,0.94062847
1475790938602,361205704603462,5.5532236,0.05326322,0.72437984
1475790938603,361205709537709,5.0866375,-0.05539375,0.69348717
1475790938605,361205714471956,4.621117,-0.094808534,0.7520767
1475790938606,361205719406203,4.0661144,-0.05006743,0.8000136
1475790938607,361205724340450,3.4716969,0.002130529,0.78083885
1475790938608,361205729305730,2.8794098,0.040480047,0.6583334
1475790938620,361205734239977,2.3073628,0.058589544,0.48149952
1475790938621,361205739174224,1.7438378,0.082025364,0.26312032
1475790938624,361205744108471,1.2144015,0.13954964,0.049002163
1475790938625,361205749073751,0.75101143,0.16085494,-0.11611383
1475790938631,361205754007998,0.32703617,0.15978967,-0.24714135
1475790938635,361205758942245,-0.111852765,0.15978967,-0.35473305
1475790938641,361205763876492,-0.5273059,0.14274544,-0.44208473
1475790938645,361205768810739,-0.8990832,0.12037488,-0.5070659
1475790938651,361205773776019,-1.1994878,0.10120012,-0.5454154
1475790938655,361205778710266,-1.4008228,0.07137272,-0.5656554
1475790938662,361205783644513,-1.5275892,0.03621899,-0.5699165
1475790938665,361205788578760,-1.5765914,0.022370553,-0.551807
1475790938671,361205793544040,-1.5701997,0.018109495,-0.52624065
1475790938675,361205798478287,-1.5371766,0.013848438,-0.51026165
1475790938687,361205803412534,-1.4775218,0.0063915867,-0.4942827
1475790938692,361205808346781,-1.3848437,-0.0010652645,-0.48576057
1475790938696,361205813312061,-1.257012,-0.0031957934,-0.48682585
1475790938697,361205818246308,-1.0684602,0.043675844,-0.44208473
1475790938701,361205823180555,-0.8532768,0.10546118,-0.33768883
1475790938704,361205828114802,-0.63596284,0.13422331,-0.22370553
1475790938711,361205833080082,-0.41545314,0.15126754,-0.10013486
1475790938714,361205838014329,-0.20026971,0.1736381,0.02876214
1475790938721,361205842948576,0.0063915867,0.19174759,0.1470065
1475790938724,361205847913856,0.20772657,0.2066613,0.24288028
1475790938731,361205852848103,0.3920173,0.23116238,0.3153183
1475790938734,361205857782350,0.55500275,0.27483824,0.37923414
1475790938741,361205862747630,0.6988135,0.34088463,0.43249735
1475790938744,361205867681877,0.8223841,0.40906155,0.4761732
1475790938751,361205872616124,0.92464954,0.46019423,0.51452273
1475790938754,361205877550371,1.0109359,0.49321744,0.54435015
1475790938762,361205882515651,1.091896,0.5006743,0.5539375
1475790938764,361205887449898,1.1664646,0.5060006,0.5454154
1475790938771,361205892384145,1.2335762,0.5177185,0.54435015
1475790938774,361205897318392,1.2942963,0.5219796,0.53795856
1475790938781,361205902283672,1.3550164,0.5134575,0.5209143
1475790938784,361205907217919,1.4253238,0.49534798,0.49960902
1475790938791,361205912152166,1.5243934,0.46871635,0.48363006
1475790938794,361205917117446,1.6500946,0.45060685,0.47830373
1475790938801,361205922051693,1.7992316,0.4314321,0.47936898
1475790938804,361205926985940,1.9643476,0.3888215,0.47510794
1475790938811,361205931920187,2.1283984,0.35473305,0.47191215
1475790938814,361205936885467,2.2349248,0.30786142,0.4612595
1475790938821,361205941819714,2.3105586,0.27377295,0.47830373
1475790938824,361205946753961,2.3350596,0.24181503,0.51026165
1475790938831,361205951688208,2.2913837,0.21518342,0.5219796
1475790938834,361205956653488,2.211489,0.20133498,0.50813115
1475790938841,361205961587735,2.1102889,0.20772657,0.4729774
1475790938844,361205966521982,1.9686086,0.2247708,0.42077947
1475790938851,361205971487262,1.7757958,0.24607608,0.37284255
1475790938854,361205976421509,1.5648735,0.26738137,0.3387541
1475790938862,361205981355756,1.3475595,0.28229508,0.30999196
1475790938864,361205986290003,1.1259845,0.294013,0.27057716
1475790938871,361205991255283,0.92038846,0.314253,0.2364887
1475790938874,361205996189530,0.7158577,0.31957933,0.19920444
1475790938880,361206001123777,0.53050166,0.314253,0.16192019
1475790938884,361206006058024,0.3717773,0.30573088,0.14168017
1475790938891,361206011023304,0.20559603,0.26844662,0.12144014
1475790938894,361206015957551,0.07563377,0.23968449,0.10865697
1475790938901,361206020891798,-0.010652645,0.21198763,0.10226539
1475790938904,361206025826045,-0.08948221,0.16192019,0.08735169
1475790938912,361206030791325,-0.16937704,0.10226539,0.0777643
1475790938914,361206035725572,-0.24501082,0.044741105,0.066046394
1475790938920,361206040659819,-0.3153183,0.0,0.052197956
1475790938924,361206045594066,-0.38136467,-0.030892668,0.035153728
1475790938930,361206050528313,-0.43569314,-0.043675844,0.020240024
1475790938934,361206055493593,-0.48895636,-0.04261058,0.010652645
1475790938941,361206060427840,-0.53050166,-0.02876214,0.002130529
1475790938944,361206065362087,-0.5656554,-0.0127831735,-0.004261058
1475790938951,361206070327367,-0.5933523,0.004261058,-0.018109495
1475790938954,361206075261614,-0.61146176,0.015978966,-0.03621899
1475790938961,361206080195861,-0.6061355,0.023435818,-0.056459013
1475790938964,361206085130108,-0.5571333,0.018109495,-0.08628642
1475790938970,361206090095388,-0.39414784,-0.02876214,-0.12463594
1475790938974,361206095029635,-0.22903186,-0.08735169,-0.12996227
1475790938980,361206099963882,-0.21624868,-0.13315806,-0.09374327
1475790938984,361206104898129,-0.2759035,-0.13315806,-0.06391586
1475790938990,361206109832376,-0.2993393,-0.08948221,-0.10120012
1475790938994,361206114797656,-0.24820662,-0.034088463,-0.16618125
1475790939001,361206119731903,-0.1736381,-0.002130529,-0.21518342
1475790939004,361206124666150,-0.12463594,0.0,-0.23542345
1475790939010,361206129600397,-0.111852765,-0.025566347,-0.22370553
1475790939014,361206134534644,-0.111852765,-0.0628506,-0.20772657
1475790939020,361206139499924,-0.111852765,-0.08415589,-0.19920444
1475790939024,361206144434171,-0.109722234,-0.09161274,-0.18748654
1475790939030,361206149368418,-0.10439591,-0.083090626,-0.20879182
1475790939033,361206154302665,-0.06498113,-0.094808534,-0.2790993
1475790939040,361206159267945,-0.030892668,-0.11611383,-0.3110572
1475790939044,361206164202192,0.0063915867,-0.14487596,-0.33342776
1475790939050,361206169136439,0.037284255,-0.17896442,-0.2908172
1475790939053,361206174070686,0.0777643,-0.20026971,-0.21624868
1475790939060,361206179035966,0.09374327,-0.185356,-0.13741912
1475790939063,361206183970213,0.11930962,-0.13209279,-0.10759171
1475790939070,361206188904460,0.16085494,-0.070307456,-0.07563377
1475790939073,361206193838707,0.20772657,-0.002130529,-0.03621899
1475790939080,361206198772954,0.25246766,0.039414786,-0.008522116
1475790939083,361206203738234,0.28016454,0.056459013,0.046871636
1475790939090,361206208672481,0.30040458,0.07456851,0.10013486
1475790939094,361206213606728,0.31638354,0.0777643,0.13741912
1475790939100,361206218540975,0.2961435,0.08735169,0.18109496
1475790939109,361206223475222,0.3653857,0.09054748,0.21411815
1475790939113,361206228440502,1.0407634,-0.0010652645,0.20772657
1475790939115,361206233374749,1.2559468,-0.25992453,0.10439591
1475790939120,361206238308996,0.53050166,-0.43995422,-0.046871636
1475790939123,361206243243243,0.21944447,-0.30892667,-0.0053263223
1475790939130,361206248208523,0.34940675,-0.24394555,0.029827405
1475790939133,361206253142770,0.4165184,-0.18961707,0.05326322
1475790939140,361206258077017,0.28549087,-0.09054748,0.070307456
1475790939143,361206263011264,0.098004326,0.047936898,0.08628642
1475790939150,361206267976544,-0.05539375,0.13209279,0.07669904
