1475822688296,392955086459559,8.516689,-4.4667115,-1.9327807
1475822688305,392955096359086,8.513097,-4.470304,-1.9375708
1475822688316,392955106227580,8.513097,-4.470304,-1.9387683
1475822688325,392955116096074,8.513097,-4.4691067,-1.9399658
1475822688335,392955125995601,8.513097,-4.4691067,-1.9399658
1475822688346,392955135864095,8.520282,-4.463119,-1.9267932
1475822688355,392955145732589,8.520282,-4.461921,-1.9267932
1475822688365,392955155601083,8.519085,-4.461921,-1.9279907
1475822688375,392955165500610,8.520282,-4.461921,-1.9255958
1475822688385,392955175369104,8.520282,-4.461921,-1.9255958
1475822688395,392955185237598,8.520282,-4.461921,-1.9255958
1475822688405,392955195106092,8.520282,-4.461921,-1.9267932
1475822688415,392955205005619,8.520282,-4.4595265,-1.9339783
1475822688427,392955214874113,8.520282,-4.4595265,-1.9339783
1475822688435,392955224742607,8.520282,-4.4595265,-1.9327807
1475822688446,392955234611101,8.52148,-4.460724,-1.9220031
1475822688456,392955244510628,8.52148,-4.461921,-1.9220031
1475822688465,392955254379122,8.520282,-4.463119,-1.9220031
1475822688476,392955264247616,8.520282,-4.4643164,-1.9220031
1475822688485,392955274116110,8.516689,-4.472699,-1.9148182
1475822688495,392955284015637,8.516689,-4.4738965,-1.9148182
1475822688505,392955293884131,8.516689,-4.4738965,-1.9148182
1475822688515,392955303752625,8.509504,-4.482279,-1.9255958
1475822688525,392955313621119,8.509504,-4.4834766,-1.9255958
1475822688535,392955323520646,8.509504,-4.4834766,-1.9243982
1475822688546,392955333389140,8.509504,-4.4834766,-1.9243982
1475822688555,392955343257634,8.5083065,-4.485872,-1.9220031
1475822688565,392955353126128,8.5083065,-4.485872,-1.9208057
1475822688575,392955363025655,8.5083065,-4.485872,-1.9208057
1475822688585,392955372894149,8.513097,-4.4786863,-1.9184107
1475822688595,392955382762643,8.513097,-4.479884,-1.9184107
1475822688605,392955392631137,8.511899,-4.479884,-1.9184107
1475822688614,392955402499631,8.511899,-4.4810815,-1.9184107
1475822688625,392955412368125,8.503517,-4.494254,-1.9267932
1475822688634,392955422267652,8.503517,-4.494254,-1.9279907
1475822688645,392955432136146,8.503517,-4.493057,-1.9291883
1475822688654,392955442004640,8.504714,-4.491859,-1.9279907
1475822688664,392955451904167,8.504714,-4.491859,-1.9279907
1475822688674,392955461772661,8.504714,-4.4906616,-1.9279907
1475822688684,392955471641155,8.504714,-4.4906616,-1.9279907
1475822688695,392955481509649,8.502319,-4.494254,-1.9303857
1475822688705,392955491409176,8.502319,-4.494254,-1.9315833
1475822688714,392955501277670,8.502319,-4.493057,-1.9315833
1475822688724,392955511146164,8.5083065,-4.484674,-1.9232007
1475822688734,392955521014658,8.509504,-4.484674,-1.9232007
1475822688744,392955530883152,8.509504,-4.484674,-1.9232007
1475822688754,392955540782679,8.509504,-4.4834766,-1.9232007
1475822688764,392955550651173,8.510702,-4.485872,-1.9136206
1475822688774,392955560519667,8.510702,-4.484674,-1.9148182
1475822688784,392955570388161,8.510702,-4.484674,-1.9148182
1475822688794,392955580287688,8.504714,-4.4882665,-1.9351758
1475822688804,392955590156182,8.504714,-4.487069,-1.9363732
1475822688814,392955600024676,8.504714,-4.487069,-1.9387683
1475822688824,392955609893170,8.504714,-4.485872,-1.9399658
1475822688834,392955619761664,8.503517,-4.484674,-1.9447559
1475822688844,392955629661191,8.504714,-4.4834766,-1.9459534
1475822688854,392955639529685,8.504714,-4.4834766,-1.9459534
1475822688864,392955649398179,8.505912,-4.4786863,-1.9483484
1475822688874,392955659266673,8.50711,-4.477489,-1.9495459
1475822688884,392955669135167,8.50711,-4.477489,-1.9495459
1475822688894,392955679034694,8.50711,-4.477489,-1.9507434
1475822688904,392955688903188,8.503517,-4.4762917,-1.9651135
1475822688916,392955698771682,8.503517,-4.4762917,-1.966311
1475822688924,392955708640176,8.503517,-4.475094,-1.9675086
1475822688934,392955718539703,8.510702,-4.467909,-1.9543359
1475822688944,392955728408197,8.510702,-4.4667115,-1.9555335
1475822688954,392955738276691,8.510702,-4.4655137,-1.956731
1475822688963,392955748145185,8.510702,-4.4655137,-1.9579284
1475822688973,392955758044712,8.504714,-4.470304,-1.9734961
1475822688983,392955767913206,8.504714,-4.4691067,-1.9758911
1475822688994,392955777781700,8.504714,-4.4691067,-1.9770886
1475822689003,392955787650194,8.511899,-4.4667115,-1.9531385
1475822689014,392955797518688,8.511899,-4.4655137,-1.9543359
1475822689023,392955807418215,8.511899,-4.4655137,-1.9531385
1475822689033,392955817286709,8.511899,-4.4655137,-1.9531385
1475822689043,392955827155203,8.5154915,-4.4655137,-1.9399658
1475822689053,392955837023697,8.5154915,-4.4655137,-1.9399658
1475822689063,392955846923224,8.5154915,-4.4655137,-1.9399658
1475822689073,392955856791718,8.519085,-4.4643164,-1.9279907
1475822689083,392955866660212,8.519085,-4.4643164,-1.9279907
1475822689093,392955876528706,8.519085,-4.4643164,-1.9279907
1475822689103,392955886397200,8.517887,-4.4643164,-1.9267932
1475822689114,392955896296727,8.5154915,-4.467909,-1.9327807
1475822689125,392955906165221,8.5154915,-4.467909,-1.9327807
1475822689133,392955916033715,8.5154915,-4.467909,-1.9315833
1475822689143,392955925902209,8.517887,-4.463119,-1.9315833
1475822689153,392955935770703,8.519085,-4.463119,-1.9315833
1475822689163,392955945670230,8.519085,-4.463119,-1.9303857
1475822689173,392955955538724,8.519085,-4.463119,-1.9303857
1475822689183,392955965407218,8.513097,-4.4715014,-1.9339783
1475822689193,392955975275712,8.513097,-4.4715014,-1.9327807
1475822689203,392955985144206,8.513097,-4.4715014,-1.9327807
1475822689214,392955995043733,8.511899,-4.4738965,-1.9339783
1475822689223,392956004912227,8.513097,-4.4738965,-1.9327807
1475822689233,392956014780721,8.513097,-4.472699,-1.9327807
1475822689243,392956024649215,8.513097,-4.472699,-1.9327807
1475822689253,392956034517709,8.516689,-4.470304,-1.9220031
1475822689263,392956044417236,8.516689,-4.4691067,-1.9220031
1475822689273,392956054285730,8.517887,-4.4691067,-1.9220031
1475822689283,392956064154224,8.520282,-4.463119,-1.9208057
1475822689293,392956074022718,8.52148,-4.461921,-1.9208057
1475822689303,392956083922245,8.52148,-4.461921,-1.9208057
1475822689314,392956093790739,8.52148,-4.460724,-1.9208057
1475822689323,392956103659233,8.523874,-4.460724,-1.9148182
1475822689333,392956113527727,8.523874,-4.460724,-1.9148182
1475822689343,392956123427254,8.523874,-4.4595265,-1.9136206
1475822689352,392956133295748,8.52148,-4.461921,-1.9220031
1475822689362,392956143164242,8.52148,-4.461921,-1.9208057
