1475817852301,388119358047196,-0.7062988,0.3562622,0.0031738281,0.6116333,-143.02002
1475817852311,388119367915690,-0.7062988,0.35620117,0.0029907227,0.61169434,-143.02002
1475817852321,388119377784184,-0.7062988,0.35620117,0.0028686523,0.61169434,-143.02002
1475817852331,388119387652678,-0.7059326,0.3560791,0.0028076172,0.6121826,-143.02002
1475817852341,388119397552205,-0.7058716,0.35601807,0.002746582,0.61224365,-143.02002
1475817852351,388119407420699,-0.70581055,0.35601807,0.0026855469,0.6123657,-143.02002
1475817852361,388119417289193,-0.7057495,0.3560791,0.0026855469,0.61242676,-143.02002
1475817852371,388119427157687,-0.70581055,0.35638428,0.0028686523,0.6121826,-143.02002
1475817852381,388119437026181,-0.7056885,0.3564453,0.0029296875,0.61224365,-143.02002
1475817852391,388119446894675,-0.7055664,0.35656738,0.0029296875,0.6123657,-143.02002
1475817852401,388119456763169,-0.70562744,0.35736084,0.003479004,0.6117554,-143.02002
1475817852410,388119466662696,-0.7055054,0.3574829,0.0036621094,0.6118164,-143.02002
1475817852420,388119476531190,-0.70544434,0.35754395,0.0038452148,0.61187744,-143.02002
1475817852431,388119486399684,-0.70544434,0.35760498,0.0040283203,0.6118164,-143.02002
1475817852440,388119496268178,-0.7053833,0.35742188,0.0040283203,0.6119995,-143.02002
1475817852451,388119506136672,-0.7053833,0.3574829,0.0041503906,0.6119995,-143.02002
1475817852460,388119516005166,-0.70532227,0.3574829,0.004211426,0.6119995,-143.02002
1475817852476,388119525873660,-0.70526123,0.3571167,0.00390625,0.6123047,-143.02002
1475817852480,388119535742154,-0.7052002,0.35717773,0.00390625,0.6123657,-143.02002
1475817852490,388119545641681,-0.70513916,0.3572998,0.00390625,0.6123657,-143.02002
1475817852501,388119555510175,-0.7050781,0.35736084,0.003967285,0.61242676,-143.02002
1475817852510,388119565378669,-0.7050171,0.35742188,0.0040283203,0.6124878,-143.02002
1475817852520,388119575247163,-0.70495605,0.35742188,0.0040893555,0.6124878,-143.02002
1475817852531,388119585115657,-0.704895,0.3574829,0.004211426,0.6124878,-143.02002
1475817852540,388119594984151,-0.704834,0.3572998,0.004211426,0.6126709,-143.02002
1475817852550,388119604883678,-0.70477295,0.35736084,0.004333496,0.61273193,-143.02002
1475817852560,388119614752172,-0.7047119,0.35736084,0.0043945313,0.61279297,-143.02002
1475817852570,388119624620666,-0.7046509,0.35742188,0.0044555664,0.612854,-143.02002
1475817852580,388119634489160,-0.7044678,0.3574829,0.004638672,0.6130371,-143.02002
1475817852590,388119644357654,-0.70440674,0.35754395,0.004699707,0.61309814,-143.02002
1475817852600,388119654226148,-0.7043457,0.35760498,0.004760742,0.61309814,-143.02002
1475817852610,388119664094642,-0.7043457,0.3577881,0.005004883,0.6130371,-143.02002
1475817852620,388119673963136,-0.7043457,0.3577881,0.005126953,0.6130371,-143.02002
1475817852630,388119683831630,-0.7043457,0.3577881,0.0052490234,0.6129761,-143.02002
1475817852640,388119693731157,-0.7043457,0.35784912,0.005432129,0.61291504,-143.02002
1475817852650,388119703599651,-0.70458984,0.35827637,0.0056152344,0.61242676,-143.02002
1475817852660,388119713468145,-0.7044678,0.35839844,0.00579834,0.6124878,-143.02002
1475817852670,388119723336639,-0.70440674,0.35845947,0.00592041,0.6124878,-143.02002
1475817852680,388119733205133,-0.70428467,0.3583374,0.0060424805,0.61273193,-143.02002
1475817852690,388119743073627,-0.70428467,0.35845947,0.006164551,0.6126709,-143.02002
1475817852700,388119752942121,-0.70422363,0.35858154,0.006286621,0.6126709,-143.02002
1475817852710,388119762810615,-0.7041626,0.35876465,0.0064697266,0.6126709,-143.02002
1475817852720,388119772679109,-0.7038574,0.3583374,0.0064697266,0.6132202,-143.02002
1475817852730,388119782578636,-0.70373535,0.3585205,0.006652832,0.6132202,-143.02002
1475817852740,388119792447130,-0.7036133,0.35864258,0.0068359375,0.61328125,-143.02002
1475817852750,388119802315624,-0.703125,0.35906982,0.0076293945,0.6135864,-143.02002
1475817852760,388119812184118,-0.7030029,0.35913086,0.007751465,0.6137085,-143.02002
1475817852770,388119822052612,-0.70288086,0.35913086,0.0079956055,0.61383057,-143.02002
