1475860019981,83029101993877,0.4406836,1.2705579,0.20357665
1475860019983,83029111989112,0.4778064,1.3112732,0.17483643
1475860019985,83029121953402,2.0549269,1.1436218,0.04670288
1475860020056,83029131948637,0.9172925,0.8322693,4.372108
1475860020059,83029141912927,0.7268884,1.839375,-10.065069
1475860020062,83029151908162,2.9327013,0.11855347,-16.53761
1475860020067,83029161872452,-3.0871801,1.1711645,-16.771124
1475860020077,83029171867687,-7.4485106,2.4393275,6.035449
1475860020078,83029181831977,6.6641417,1.0502161,15.137721
1475860020081,83029191827212,1.8477576,0.8586145,-17.731527
1475860020093,83029201791502,-7.3682775,2.43813,7.7538757
1475860020097,83029211786737,4.9038024,0.92328,12.675641
1475860020099,83029221751027,-3.4093103,2.5806336,6.2905188
1475860020111,83029231746262,-4.2152343,0.979563,3.1362782
1475860020113,83029241710552,-0.09340576,1.5160474,-1.1508069
1475860020115,83029251705787,-0.36404297,1.8118323,1.4861096
1475860020126,83029261670077,0.28859985,1.7232165,0.9244775
1475860020130,83029271665312,0.05987549,1.7878821,0.43469605
1475860020149,83029281629602,0.6011499,1.6082556,-0.03592529
1475860020152,83029291624837,0.34847534,1.5100598,-0.20956421
1475860020164,83029301589127,0.59156984,1.4968872,-0.19758911
1475860020167,83029311584362,0.5269043,1.1424243,-0.366438
1475860020169,83029321548652,0.40954834,1.0574012,-0.49816406
1475860020182,83029331543887,0.45984375,1.1975098,-0.5149292
1475860020184,83029341508177,0.4406836,1.3843213,-0.4778064
1475860020188,83029351503412,0.5616321,1.350791,-0.69455564
1475860020202,83029361467702,0.5652246,1.4298266,-0.6119275
1475860020220,83029371462937,0.57959473,1.4932947,-0.44786865
1475860020223,83029381427227,0.671803,1.2011023,-0.27901977
1475860020235,83029391422462,0.67898804,0.86699706,0.027542725
1475860020242,83029401386752,0.5604346,0.6382727,0.41194335
1475860020256,83029411381987,0.5281018,0.44786865,1.2789404
1475860020259,83029421346277,0.37122804,0.8909473,2.7494824
1475860020274,83029431341512,0.5221143,1.3663586,4.7445335
1475860020278,83029441336747,0.4263135,1.9938538,7.3682775
1475860020292,83029451301037,-0.12573853,2.762655,10.577603
1475860020305,83029461296272,-1.1304492,3.3805702,13.809683
1475860020311,83029471260562,-2.151925,2.654879,17.27288
1475860020325,83029481255797,-3.2081287,1.2130774,19.760109
1475860020330,83029491220087,-4.509822,0.083825685,20.258272
1475860020343,83029501215322,-6.40548,-0.31255004,20.212767
1475860020362,83029511179612,-8.522677,-1.8968555,19.010468
1475860020366,83029521174847,-10.333312,-3.857179,17.289646
1475860020369,83029531139137,-11.446996,-5.8175025,15.5496645
