1475823260304,393527393339718,-0.24069947,-5.6091356,8.0436735
1475823260314,393527403208212,-0.24069947,-5.6091356,8.0436735
1475823260324,393527413076706,-0.24069947,-5.6079383,8.0436735
1475823260334,393527422945200,-0.24788453,-5.6079383,8.0436735
1475823260344,393527432813694,-0.24908203,-5.6079383,8.0436735
1475823260354,393527442713221,-0.24908203,-5.6091356,8.0436735
1475823260364,393527452581715,-0.23710693,-5.613926,8.040081
1475823260374,393527462450209,-0.23710693,-5.613926,8.040081
1475823260384,393527472318703,-0.23830444,-5.612728,8.041278
1475823260394,393527482187197,-0.23830444,-5.611531,8.042476
1475823260403,393527492055691,-0.23710693,-5.6175184,8.036488
1475823260414,393527501924185,-0.23710693,-5.613926,8.040081
1475823260424,393527511792679,-0.23710693,-5.6091356,8.042476
1475823260434,393527521661173,-0.23471192,-5.606741,8.04487
1475823260444,393527531529667,-0.23471192,-5.6007533,8.048463
1475823260453,393527541398161,-0.23471192,-5.595963,8.052055
1475823260465,393527551266655,-0.23471192,-5.5923705,8.055648
1475823260474,393527561135149,-0.24069947,-5.5851855,8.05924
1475823260484,393527571003643,-0.24069947,-5.5827904,8.061636
1475823260493,393527580872137,-0.24069947,-5.5803957,8.064031
1475823260503,393527590740631,-0.24069947,-5.5756054,8.066425
1475823260513,393527600609125,-0.24069947,-5.574408,8.067623
1475823260523,393527610477619,-0.23950195,-5.5732102,8.067623
1475823260533,393527620346113,-0.23830444,-5.5732102,8.067623
1475823260543,393527630214607,-0.23111938,-5.5803957,8.064031
1475823260553,393527640083101,-0.22872436,-5.5803957,8.064031
1475823260563,393527649951595,-0.22752686,-5.5803957,8.064031
1475823260573,393527659820089,-0.22393432,-5.5803957,8.064031
1475823260584,393527669688583,-0.22273682,-5.5803957,8.064031
1475823260593,393527679557077,-0.2215393,-5.579198,8.064031
1475823260603,393527689425571,-0.2203418,-5.5780005,8.065228
1475823260613,393527699294065,-0.2335144,-5.5780005,8.065228
1475823260623,393527709162559,-0.2335144,-5.576803,8.065228
1475823260633,393527719031053,-0.2335144,-5.5756054,8.066425
1475823260643,393527728899547,-0.22992188,-5.572013,8.068821
1475823260653,393527738768041,-0.22992188,-5.572013,8.068821
1475823260663,393527748636535,-0.23111938,-5.572013,8.068821
1475823260673,393527758473996,-0.23111938,-5.572013,8.068821
1475823260684,393527768342490,-0.23590942,-5.576803,8.065228
1475823260693,393527778210984,-0.23590942,-5.576803,8.066425
1475823260703,393527788079478,-0.23590942,-5.5756054,8.066425
1475823260713,393527797947972,-0.23590942,-5.579198,8.064031
