1475823260295,393527383589079,0.29534912,0.053100586,-0.20983887,-0.93048096,-143.02002
1475823260305,393527393457573,0.2952881,0.053100586,-0.20977783,-0.930542,-143.02002
1475823260315,393527403326067,0.2952881,0.053100586,-0.20977783,-0.930542,-143.02002
1475823260325,393527413194561,0.2952881,0.053100586,-0.2097168,-0.930542,-143.02002
1475823260335,393527423063055,0.29534912,0.05279541,-0.20977783,-0.930542,-143.02002
1475823260345,393527432931549,0.29534912,0.052734375,-0.20977783,-0.930542,-143.02002
1475823260355,393527442831076,0.29541016,0.052734375,-0.20977783,-0.930542,-143.02002
1475823260365,393527452699570,0.2956543,0.05328369,-0.20953369,-0.93048096,-143.02002
1475823260375,393527462568064,0.29559326,0.05328369,-0.20953369,-0.93048096,-143.02002
1475823260385,393527472436558,0.29553223,0.053222656,-0.20953369,-0.93048096,-143.02002
1475823260395,393527482305052,0.29541016,0.05316162,-0.20947266,-0.930542,-143.02002
1475823260408,393527492173546,0.29589844,0.053344727,-0.20941162,-0.9304199,-143.02002
1475823260415,393527502042040,0.2956543,0.05328369,-0.20935059,-0.93048096,-143.02002
1475823260425,393527511910534,0.29534912,0.053222656,-0.20935059,-0.930603,-143.02002
1475823260435,393527521779028,0.29516602,0.05328369,-0.20928955,-0.93066406,-143.02002
1475823260445,393527531647522,0.29486084,0.05316162,-0.20928955,-0.93078613,-143.02002
1475823260455,393527541516016,0.2946167,0.053100586,-0.20922852,-0.93084717,-143.02002
1475823260466,393527551384510,0.29437256,0.05303955,-0.20922852,-0.93096924,-143.02002
1475823260475,393527561253004,0.29400635,0.052734375,-0.20928955,-0.9310913,-143.02002
1475823260485,393527571121498,0.29382324,0.05267334,-0.20928955,-0.93115234,-143.02002
1475823260494,393527580989992,0.29370117,0.052612305,-0.20922852,-0.93115234,-143.02002
1475823260504,393527590858486,0.293396,0.05255127,-0.20922852,-0.9312744,-143.02002
1475823260514,393527600726980,0.29333496,0.05255127,-0.20922852,-0.93133545,-143.02002
1475823260524,393527610595474,0.29327393,0.052612305,-0.20916748,-0.93133545,-143.02002
1475823260534,393527620463968,0.29333496,0.05267334,-0.20910645,-0.93133545,-143.02002
1475823260544,393527630332462,0.29364014,0.053100586,-0.20898438,-0.9312134,-143.02002
1475823260554,393527640200956,0.29364014,0.05316162,-0.20892334,-0.9312134,-143.02002
1475823260564,393527650069450,0.29364014,0.05328369,-0.2088623,-0.9312744,-143.02002
1475823260574,393527659937944,0.2935791,0.05340576,-0.20880127,-0.9312744,-143.02002
1475823260585,393527669806438,0.29351807,0.053466797,-0.20874023,-0.9312744,-143.02002
1475823260594,393527679674932,0.29345703,0.053466797,-0.2086792,-0.93133545,-143.02002
1475823260604,393527689543426,0.293396,0.053466797,-0.2086792,-0.93133545,-143.02002
1475823260614,393527699411920,0.29351807,0.052978516,-0.20874023,-0.93133545,-143.02002
1475823260624,393527709280414,0.29345703,0.052978516,-0.20874023,-0.93133545,-143.02002
1475823260634,393527719148908,0.293396,0.05291748,-0.2086792,-0.9313965,-143.02002
1475823260644,393527729017402,0.29309082,0.052978516,-0.2086792,-0.9314575,-143.02002
1475823260654,393527738885896,0.29309082,0.052978516,-0.2086792,-0.9314575,-143.02002
1475823260664,393527748754390,0.29309082,0.05291748,-0.20861816,-0.9314575,-143.02002
1475823260675,393527758591851,0.29315186,0.05291748,-0.20861816,-0.9314575,-143.02002
1475823260686,393527768460345,0.29345703,0.05279541,-0.20861816,-0.9313965,-143.02002
1475823260694,393527778328839,0.29345703,0.052734375,-0.20861816,-0.9313965,-143.02002
1475823260704,393527788197333,0.293396,0.052734375,-0.20861816,-0.9313965,-143.02002
1475823260714,393527798065827,0.29364014,0.05279541,-0.20855713,-0.93133545,-143.02002
1475823260724,393527807934321,0.29364014,0.05279541,-0.2084961,-0.93133545,-143.02002
1475823260734,393527817802815,0.29364014,0.052856445,-0.2084961,-0.93133545,-143.02002
1475823260744,393527827671309,0.29370117,0.052856445,-0.20843506,-0.93133545,-143.02002
1475823260753,393527837539803,0.29400635,0.05267334,-0.20843506,-0.9312744,-143.02002
1475823260763,393527847408297,0.29400635,0.05267334,-0.20843506,-0.9312744,-143.02002
1475823260774,393527857276791,0.29406738,0.052734375,-0.20837402,-0.9312744,-143.02002
1475823260783,393527867145285,0.29412842,0.05291748,-0.20831299,-0.9312134,-143.02002
1475823260793,393527877013779,0.29412842,0.05291748,-0.20825195,-0.9312134,-143.02002
1475823260803,393527886882273,0.29412842,0.05291748,-0.20825195,-0.9312744,-143.02002
1475823260814,393527896750767,0.29406738,0.05291748,-0.20825195,-0.9312744,-143.02002
1475823260823,393527906619261,0.29412842,0.05291748,-0.20819092,-0.9312744,-143.02002
1475823260833,393527916487755,0.29412842,0.05291748,-0.20819092,-0.9312744,-143.02002
1475823260843,393527926356249,0.29406738,0.05291748,-0.20812988,-0.93133545,-143.02002
1475823260853,393527936193710,0.2942505,0.05328369,-0.20800781,-0.9312744,-143.02002
1475823260863,393527946062204,0.29418945,0.05328369,-0.20794678,-0.9312744,-143.02002
1475823260873,393527955930698,0.29412842,0.05328369,-0.20794678,-0.93133545,-143.02002
1475823260888,393527965799192,0.29400635,0.05328369,-0.20788574,-0.93133545,-143.02002
1475823260893,393527975667686,0.29412842,0.05291748,-0.20800781,-0.93133545,-143.02002
1475823260903,393527985536180,0.29406738,0.052856445,-0.20794678,-0.93133545,-143.02002
1475823260913,393527995404674,0.29400635,0.05279541,-0.20794678,-0.9313965,-143.02002
1475823260923,393528005273168,0.2937622,0.052978516,-0.20788574,-0.9314575,-143.02002
1475823260933,393528015141662,0.2937622,0.05291748,-0.20788574,-0.9314575,-143.02002
1475823260943,393528025010156,0.2937622,0.052856445,-0.20788574,-0.9314575,-143.02002
1475823260953,393528034878650,0.2937622,0.05279541,-0.20788574,-0.9314575,-143.02002
1475823260963,393528044747144,0.2939453,0.05279541,-0.20788574,-0.9313965,-143.02002
1475823260973,393528054615638,0.2939453,0.052734375,-0.20788574,-0.9313965,-143.02002
1475823260983,393528064484132,0.29400635,0.052734375,-0.20788574,-0.9313965,-143.02002
1475823260993,393528074352626,0.2946167,0.053222656,-0.20770264,-0.9312134,-143.02002
1475823261003,393528084221120,0.2946167,0.053222656,-0.20770264,-0.9312134,-143.02002
1475823261013,393528094089614,0.2946167,0.053222656,-0.2076416,-0.9312134,-143.02002
1475823261023,393528103958108,0.29455566,0.053222656,-0.2076416,-0.9312134,-143.02002
1475823261033,393528113826602,0.2949829,0.053100586,-0.2076416,-0.9310913,-143.02002
1475823261043,393528123695096,0.29492188,0.05303955,-0.20758057,-0.93115234,-143.02002
1475823261053,393528133563590,0.29486084,0.05303955,-0.20758057,-0.93115234,-143.02002
1475823261063,393528143432084,0.29467773,0.05291748,-0.2076416,-0.9312134,-143.02002
1475823261073,393528153300578,0.2946167,0.05291748,-0.2076416,-0.9312134,-143.02002
1475823261083,393528163169072,0.2946167,0.05291748,-0.2076416,-0.9312134,-143.02002
1475823261093,393528173037566,0.29455566,0.05291748,-0.20770264,-0.9312134,-143.02002
1475823261105,393528182906060,0.2956543,0.05126953,-0.20855713,-0.93078613,-143.02002
1475823261113,393528192774554,0.2956543,0.051635742,-0.20983887,-0.93048096,-143.02002
1475823261122,393528202643048,0.2956543,0.052246094,-0.21081543,-0.9302368,-143.02002
1475823261132,393528212511542,0.29412842,0.05596924,-0.21008301,-0.93066406,-143.02002
1475823261143,393528222380036,0.29406738,0.055725098,-0.21008301,-0.93066406,-143.02002
1475823261153,393528232248530,0.29406738,0.055419922,-0.21014404,-0.9307251,-143.02002
1475823261163,393528242117024,0.2939453,0.055541992,-0.21008301,-0.9307251,-143.02002
1475823261172,393528251985518,0.29418945,0.055664063,-0.21002197,-0.93066406,-143.02002
1475823261182,393528261854012,0.29412842,0.055603027,-0.21002197,-0.9307251,-143.02002
1475823261192,393528271722506,0.29412842,0.055480957,-0.21002197,-0.9307251,-143.02002
1475823261203,393528281591000,0.29449463,0.05517578,-0.21008301,-0.930603,-143.02002
1475823261212,393528291459494,0.2944336,0.05529785,-0.21002197,-0.930603,-143.02002
1475823261227,393528301327988,0.2944336,0.055236816,-0.20996094,-0.930603,-143.02002
1475823261232,393528311196482,0.2944336,0.05517578,-0.20996094,-0.93066406,-143.02002
1475823261242,393528321064976,0.29437256,0.054748535,-0.21008301,-0.93066406,-143.02002
1475823261253,393528330933470,0.29431152,0.054748535,-0.21002197,-0.93066406,-143.02002
1475823261262,393528340801964,0.29431152,0.0546875,-0.21002197,-0.93066406,-143.02002
1475823261272,393528350670458,0.29437256,0.054382324,-0.21008301,-0.93066406,-143.02002
1475823261282,393528360538952,0.29431152,0.05432129,-0.21008301,-0.9307251,-143.02002
1475823261292,393528370407446,0.2942505,0.054382324,-0.21008301,-0.9307251,-143.02002
1475823261302,393528380306973,0.2942505,0.05432129,-0.21002197,-0.9307251,-143.02002
1475823261313,393528390175467,0.29382324,0.054504395,-0.20996094,-0.93084717,-143.02002
