1475816894302,387161298943816,0.24429199,-8.589738,4.728966
1475816894312,387161308812310,0.24429199,-8.589738,4.7301636
1475816894322,387161318680804,0.24069947,-8.590935,4.7277684
1475816894332,387161328549298,0.24189697,-8.590935,4.728966
1475816894342,387161338417792,0.24309449,-8.590935,4.728966
1475816894352,387161348286286,0.23471192,-8.596923,4.716991
1475816894362,387161358185813,0.23590942,-8.59812,4.7157936
1475816894372,387161368054307,0.23710693,-8.599318,4.7133985
1475816894382,387161377922801,0.23830444,-8.599318,4.712201
1475816894392,387161387791295,0.23471192,-8.599318,4.712201
1475816894402,387161397659789,0.23590942,-8.600515,4.7110033
1475816894412,387161407528283,0.23590942,-8.600515,4.709806
1475816894422,387161417427810,0.23111938,-8.60291,4.7062135
1475816894432,387161427296304,0.2323169,-8.60291,4.707411
1475816894442,387161437164798,0.23471192,-8.601712,4.707411
1475816894452,387161447033292,0.23590942,-8.600515,4.709806
1475816894468,387161456901786,0.23590942,-8.600515,4.7110033
1475816894473,387161466770280,0.23830444,-8.599318,4.7133985
1475816894482,387161476638774,0.24069947,-8.59812,4.7157936
1475816894492,387161486507268,0.24548951,-8.600515,4.709806
1475816894502,387161496375762,0.24788453,-8.599318,4.712201
1475816894512,387161506244256,0.25027955,-8.59812,4.714596
1475816894522,387161516143783,0.25027955,-8.595725,4.7181883
1475816894532,387161526012277,0.23590942,-8.59812,4.7157936
1475816894541,387161535880771,0.23830444,-8.596923,4.7181883
1475816894551,387161545749265,0.23590942,-8.595725,4.7181883
1475816894561,387161555617759,0.23590942,-8.596923,4.7157936
1475816894571,387161565486253,0.23710693,-8.596923,4.7157936
1475816894581,387161575354747,0.23710693,-8.596923,4.7157936
1475816894591,387161585223241,0.23710693,-8.596923,4.7157936
1475816894601,387161595091735,0.23950195,-8.596923,4.716991
1475816894611,387161604991262,0.23950195,-8.596923,4.716991
1475816894621,387161614859756,0.23950195,-8.596923,4.716991
1475816894632,387161624728250,0.24189697,-8.594527,4.7205834
1475816894641,387161634596744,0.24189697,-8.595725,4.7205834
1475816894651,387161644465238,0.24069947,-8.595725,4.719386
1475816894661,387161654333732,0.23950195,-8.595725,4.7181883
1475816894671,387161664202226,0.25027955,-8.596923,4.716991
1475816894683,387161674070720,0.24908203,-8.59812,4.714596
1475816894691,387161683939214,0.24788453,-8.599318,4.712201
1475816894701,387161693807708,0.25147706,-8.600515,4.709806
1475816894711,387161703676202,0.25147706,-8.601712,4.707411
1475816894721,387161713575729,0.25027955,-8.60291,4.7062135
1475816894731,387161723444223,0.24908203,-8.60291,4.7050157
1475816894741,387161733312717,0.25267455,-8.59812,4.714596
1475816894751,387161743181211,0.25147706,-8.59812,4.7133985
1475816894761,387161753049705,0.25027955,-8.59812,4.714596
1475816894771,387161762918199,0.25027955,-8.592133,4.724176
1475816894781,387161772817726,0.24908203,-8.592133,4.7253737
1475816894791,387161782686220,0.24908203,-8.592133,4.726571
1475816894801,387161792554714,0.24908203,-8.590935,4.7277684
1475816894811,387161802423208,0.25506958,-8.587342,4.7325587
1475816894821,387161812291702,0.25506958,-8.587342,4.7349534
1475816894831,387161822160196,0.25506958,-8.586145,4.736151
1475816894841,387161832028690,0.2562671,-8.58854,4.731361
1475816894851,387161841928217,0.2562671,-8.586145,4.7349534
1475816894861,387161851796711,0.2562671,-8.584948,4.7385464
1475816894871,387161861665205,0.2574646,-8.582553,4.742139
1475816894881,387161871533699,0.26345214,-8.57896,4.748126
1475816894894,387161881402193,0.26345214,-8.576565,4.7517185
1475816894901,387161891270687,0.26345214,-8.575367,4.7553115
1475816894911,387161901139181,0.26345214,-8.572972,4.758904
1475816894920,387161911007675,0.26345214,-8.572972,4.7601013
