1475816894303,387161299283685,-0.3171997,-0.39794922,0.6576538,0.5553589,-143.02002
1475816894313,387161309152179,-0.31713867,-0.39788818,0.65771484,0.5553589,-143.02002
1475816894323,387161319020673,-0.31726074,-0.39788818,0.65771484,0.5552368,-143.02002
1475816894333,387161328889167,-0.31726074,-0.39788818,0.65771484,0.55529785,-143.02002
1475816894343,387161338757661,-0.31726074,-0.39794922,0.6576538,0.55529785,-143.02002
1475816894353,387161348626155,-0.31774902,-0.39819336,0.6575928,0.55493164,-143.02002
1475816894363,387161358525682,-0.31774902,-0.39831543,0.65753174,0.55493164,-143.02002
1475816894373,387161368394176,-0.31774902,-0.39837646,0.6574707,0.55493164,-143.02002
1475816894383,387161378262670,-0.31781006,-0.3984375,0.65740967,0.5548706,-143.02002
1475816894393,387161388131164,-0.31793213,-0.39831543,0.6574707,0.5548706,-143.02002
1475816894403,387161397999658,-0.31793213,-0.39837646,0.6574707,0.5548706,-143.02002
1475816894413,387161407868152,-0.31793213,-0.3984375,0.65740967,0.5548706,-143.02002
1475816894423,387161417767679,-0.31811523,-0.39837646,0.6574707,0.5546875,-143.02002
1475816894433,387161427636173,-0.3180542,-0.39837646,0.6574707,0.55474854,-143.02002
1475816894443,387161437504667,-0.31799316,-0.39837646,0.6574707,0.5548096,-143.02002
1475816894452,387161447373161,-0.3178711,-0.39837646,0.6574707,0.5548706,-143.02002
1475816894470,387161457241655,-0.31781006,-0.39831543,0.65753174,0.5548706,-143.02002
1475816894474,387161467110149,-0.31762695,-0.39831543,0.65753174,0.5549927,-143.02002
1475816894483,387161476978643,-0.31744385,-0.39831543,0.65753174,0.5550537,-143.02002
1475816894493,387161486847137,-0.3173828,-0.39874268,0.65734863,0.5549927,-143.02002
1475816894502,387161496715631,-0.3171997,-0.39874268,0.65740967,0.5550537,-143.02002
1475816894512,387161506584125,-0.31707764,-0.39868164,0.65740967,0.5551758,-143.02002
1475816894523,387161516483652,-0.31689453,-0.3986206,0.6574707,0.5552368,-143.02002
1475816894533,387161526352146,-0.31744385,-0.39813232,0.65771484,0.5549927,-143.02002
1475816894542,387161536220640,-0.3173828,-0.3980713,0.6577759,0.5549927,-143.02002
1475816894552,387161546089134,-0.31744385,-0.39801025,0.6577759,0.5549927,-143.02002
1475816894562,387161555957628,-0.31750488,-0.39813232,0.65771484,0.55493164,-143.02002
1475816894572,387161565826122,-0.31744385,-0.39819336,0.65771484,0.55493164,-143.02002
1475816894582,387161575694616,-0.31744385,-0.39819336,0.65771484,0.55493164,-143.02002
1475816894592,387161585563110,-0.31750488,-0.39819336,0.65771484,0.55493164,-143.02002
1475816894602,387161595431604,-0.3173828,-0.3982544,0.6576538,0.5549927,-143.02002
1475816894612,387161605331131,-0.31744385,-0.3982544,0.6576538,0.5549927,-143.02002
1475816894622,387161615199625,-0.31744385,-0.3982544,0.6576538,0.55493164,-143.02002
1475816894633,387161625068119,-0.31732178,-0.39819336,0.65771484,0.5550537,-143.02002
