1475816780297,387047228273792,8.152646,-2.5494983,4.2978625
1475816780301,387047233208039,8.137079,-2.5279431,4.423601
1475816780307,387047238142286,8.158634,-2.4656725,4.405638
1475816780311,387047243076533,8.089178,-2.5327332,4.348158
1475816780317,387047248010780,8.047266,-2.5051904,4.2954674
1475816780321,387047252945027,8.205337,-2.535128,4.324208
1475816780327,387047257879274,8.194559,-2.4848328,4.2834926
1475816780331,387047262813521,8.193362,-2.574646,4.254752
1475816780337,387047267778801,8.103549,-2.525548,4.188889
1475816780341,387047272713048,8.128696,-2.499203,4.2260118
1475816780347,387047277647295,8.184979,-2.4728577,4.2571473
1475816780351,387047282581542,8.190967,-2.4465125,4.2858872
1475816780357,387047287515789,8.210127,-2.398612,4.1589513
1475816780362,387047292450036,8.175399,-2.4632776,4.247567
1475816780367,387047297384283,8.178991,-2.5051904,4.254752
1475816780371,387047302318530,8.18977,-2.4261549,4.2152343
1475816780378,387047307252777,8.150251,-2.4644752,4.2511597
1475816780382,387047312187024,8.258027,-2.5004003,4.319418
1475816780387,387047317121271,8.177794,-2.5842261,4.263135
1475816780391,387047322055518,8.139474,-2.6201513,4.491859
1475816780397,387047327020798,8.177794,-2.6417065,4.27032
1475816780401,387047331955045,8.213719,-2.618954,4.3457627
1475816780407,387047336889292,8.194559,-2.5686584,4.3457627
1475816780411,387047341823539,8.228089,-2.5554857,4.2810974
1475816780417,387047346757786,8.226892,-2.5339308,4.348158
1475816780421,387047351692033,8.202942,-2.4848328,4.245172
1475816780427,387047356626280,8.079598,-2.5123756,4.2906775
1475816780431,387047361560527,8.119116,-2.4357347,4.2799
1475816780437,387047366494774,8.147857,-2.4752526,4.2667274
1475816780441,387047371429021,8.167017,-2.4956102,4.367318
1475816780447,387047376363268,8.202942,-2.4560926,4.3637257
1475816780451,387047381297515,8.196955,-2.4608827,4.372108
1475816780457,387047386231762,8.150251,-2.4728577,4.3230104
1475816780461,387047391197042,8.182584,-2.5483007,4.340973
1475816780467,387047396131289,8.212522,-2.5219555,4.3445654
1475816780471,387047401065536,8.150251,-2.499203,4.324208
1475816780478,387047405999783,8.177794,-2.5327332,4.190087
1475816780481,387047410934030,8.18977,-2.5363257,4.3637257
1475816780487,387047415868277,8.175399,-2.5435107,4.31822
1475816780491,387047420802524,8.122708,-2.586621,4.247567
1475816780497,387047425736771,8.122708,-2.591411,4.1589513
1475816780505,387047430671018,8.181387,-2.5878186,4.2954674
1475816780508,387047435605265,8.180189,-2.5375233,4.196074
1475816780511,387047440539512,8.234077,-2.513573,4.287085
1475816780517,387047445504792,8.244855,-2.5075855,4.2296047
1475816780521,387047450439039,8.158634,-2.44292,4.2104445
1475816780527,387047455373286,8.193362,-2.4261549,4.263135
1475816780531,387047460307533,8.135881,-2.3902295,4.2787023
1475816780537,387047465241780,8.198152,-2.4357347,4.3122325
1475816780541,387047470176027,8.177794,-2.3770568,4.3146276
1475816780547,387047475110274,8.150251,-2.337539,4.343368
1475816780551,387047480044521,8.210127,-2.4141798,4.30385
1475816780557,387047484978768,8.145461,-2.3543043,4.237987
1475816780561,387047489913015,8.190967,-2.3686743,4.267925
1475816780566,387047494847262,8.192164,-2.403402,4.2655296
1475816780571,387047499781509,8.157436,-2.44292,4.245172
1475816780576,387047504715756,8.26162,-2.4153771,4.2978625
1475816780581,387047509650003,8.250842,-2.4513025,4.27511
1475816780586,387047514584250,8.205337,-2.6464965,4.29906
1475816780591,387047519518497,8.231682,-2.618954,4.287085
1475816780596,387047524452744,8.151449,-2.6776319,4.287085
1475816780601,387047529386991,8.070019,-2.7722352,4.343368
1475816780606,387047534321238,8.139474,-2.696792,4.3218126
1475816780611,387047539255485,8.126301,-2.598596,4.29906
1475816780616,387047544189732,8.135881,-2.6273365,4.3864784
1475816780620,387047549123979,8.207732,-2.5686584,4.2343946
1475816780626,387047554058226,8.158634,-2.5902135,4.254752
1475816780630,387047559023506,8.194559,-2.569856,4.254752
1475816780636,387047563957753,8.217312,-2.4393275,4.27511
1475816780640,387047568892000,8.134684,-2.4680676,4.2930727
1475816780646,387047573826247,8.182584,-2.3998096,4.2092466
1475816780650,387047578760494,8.180189,-2.4357347,4.2667274
1475816780656,387047583694741,8.167017,-2.3662794,4.218827
1475816780660,387047588628988,8.26641,-2.3662794,4.2008643
1475816780666,387047593563235,8.186176,-2.3638842,4.2643323
1475816780670,387047598497482,8.210127,-2.379452,4.2834926
1475816780676,387047603431729,8.283175,-2.4285498,4.247567
1475816780680,387047608365976,8.206534,-2.403402,4.2391844
1475816780686,387047613300223,8.212522,-2.4261549,4.2906775
1475816780690,387047618234470,8.146659,-2.4836352,4.350553
1475816780696,387047623168717,8.153844,-2.4357347,4.3589354
1475816780700,387047628102964,8.182584,-2.513573,4.453539
1475816780706,387047633037211,8.147857,-2.6021888,4.366121
1475816780711,387047637971458,8.171806,-2.5123756,4.381688
1475816780716,387047642936738,8.182584,-2.5363257,4.3373804
1475816780720,387047647870985,8.134684,-2.550696,4.324208
1475816780726,387047652805232,8.181387,-2.5291407,4.390071
1475816780730,387047657739479,8.101153,-2.5483007,4.301455
1475816780736,387047662673726,8.137079,-2.572251,4.343368
1475816780740,387047667607973,8.119116,-2.5590785,4.3122325
1475816780746,387047672542220,8.190967,-2.5518932,4.2272096
1475816780750,387047677476467,8.174202,-2.4608827,4.3637257
1475816780756,387047682410714,8.2233,-2.4860303,4.2810974
1475816780760,387047687344961,8.133487,-2.4165747,4.2343946
1475816780766,387047692279208,8.180189,-2.5243506,4.2954674
1475816780770,387047697213455,8.165819,-2.5147705,4.2954674
1475816780776,387047702147702,8.205337,-2.450105,4.2559495
1475816780785,387047707081949,8.241262,-2.5375233,4.315825
1475816780787,387047712016196,8.214917,-2.4812403,4.205654
1475816780790,387047716950443,8.229287,-2.5207582,4.223617
1475816780796,387047721884690,8.231682,-2.4848328,4.2655296
1475816780800,387047726818937,8.183782,-2.43813,4.269122
1475816780806,387047731753184,8.115523,-2.4788451,4.247567
1475816780810,387047736687431,8.18977,-2.5327332,4.2439747
1475816780816,387047741621678,8.152646,-2.5423133,4.287085
