1475816780298,387047228343520,-0.07543945,-0.49145508,0.1932373,0.84576416,-143.02002
1475816780308,387047238212014,-0.07543945,-0.49145508,0.1932373,0.84576416,-143.02002
1475816780319,387047248080508,-0.07495117,-0.49072266,0.19329834,0.84625244,-143.02002
1475816780328,387047257949002,-0.07495117,-0.49066162,0.19329834,0.84625244,-143.02002
1475816780338,387047267848529,-0.07495117,-0.49066162,0.19335938,0.84625244,-143.02002
1475816780348,387047277717023,-0.07489014,-0.4907837,0.19329834,0.8461914,-143.02002
1475816780362,387047287585517,-0.07495117,-0.4907837,0.19329834,0.8461914,-143.02002
1475816780369,387047297454011,-0.07495117,-0.4907837,0.19329834,0.8461914,-143.02002
1475816780380,387047307322505,-0.07507324,-0.4907837,0.19329834,0.8461914,-143.02002
1475816780389,387047317190999,-0.07489014,-0.49084473,0.19311523,0.8461914,-143.02002
1475816780399,387047327090526,-0.07495117,-0.49084473,0.19311523,0.8461914,-143.02002
1475816780409,387047336959020,-0.07495117,-0.4907837,0.19311523,0.84625244,-143.02002
1475816780418,387047346827514,-0.07501221,-0.49090576,0.19311523,0.8461304,-143.02002
1475816780428,387047356696008,-0.07495117,-0.49090576,0.19317627,0.8461914,-143.02002
1475816780438,387047366564502,-0.07495117,-0.49090576,0.19311523,0.8461914,-143.02002
1475816780448,387047376432996,-0.07495117,-0.49084473,0.19311523,0.8461914,-143.02002
1475816780458,387047386301490,-0.07458496,-0.49053955,0.19293213,0.84643555,-143.02002
1475816780468,387047396201017,-0.074645996,-0.4906006,0.1928711,0.84643555,-143.02002
1475816780479,387047406069511,-0.074645996,-0.4906006,0.19281006,0.84643555,-143.02002
1475816780488,387047415938005,-0.07470703,-0.4902954,0.19293213,0.8465576,-143.02002
1475816780498,387047425806499,-0.07470703,-0.49035645,0.19293213,0.8465576,-143.02002
1475816780510,387047435674993,-0.074645996,-0.49035645,0.19299316,0.8465576,-143.02002
1475816780518,387047445574520,-0.074523926,-0.49035645,0.19299316,0.8465576,-143.02002
1475816780528,387047455443014,-0.074401855,-0.4907837,0.1928711,0.8463135,-143.02002
1475816780538,387047465311508,-0.074401855,-0.4907837,0.1928711,0.8463745,-143.02002
1475816780548,387047475180002,-0.074401855,-0.4907837,0.1928711,0.8463745,-143.02002
1475816780558,387047485048496,-0.07385254,-0.49072266,0.19262695,0.8464966,-143.02002
1475816780568,387047494916990,-0.073913574,-0.49072266,0.19262695,0.8464966,-143.02002
1475816780578,387047504785484,-0.074035645,-0.49072266,0.19262695,0.8464966,-143.02002
1475816780588,387047514653978,-0.074157715,-0.49072266,0.19256592,0.8464966,-143.02002
1475816780598,387047524522472,-0.07501221,-0.4907837,0.19293213,0.8463135,-143.02002
1475816780608,387047534390966,-0.07513428,-0.4907837,0.1928711,0.84625244,-143.02002
1475816780618,387047544259460,-0.07513428,-0.4907837,0.1928711,0.84625244,-143.02002
1475816780628,387047554127954,-0.07537842,-0.49108887,0.19293213,0.84606934,-143.02002
1475816780638,387047564027481,-0.07537842,-0.49108887,0.19293213,0.84606934,-143.02002
1475816780648,387047573895975,-0.07525635,-0.49108887,0.19293213,0.84606934,-143.02002
1475816780658,387047583764469,-0.07525635,-0.49108887,0.19293213,0.84606934,-143.02002
1475816780668,387047593632963,-0.07446289,-0.49127197,0.19250488,0.8461304,-143.02002
1475816780677,387047603501457,-0.07446289,-0.49127197,0.19250488,0.8461304,-143.02002
1475816780688,387047613369951,-0.07458496,-0.49127197,0.19244385,0.8461304,-143.02002
1475816780698,387047623238445,-0.07458496,-0.4907837,0.19250488,0.8463745,-143.02002
1475816780707,387047633106939,-0.07470703,-0.49084473,0.19244385,0.8463745,-143.02002
1475816780718,387047643006466,-0.07476807,-0.49084473,0.19244385,0.8463745,-143.02002
1475816780728,387047652874960,-0.07476807,-0.49084473,0.19244385,0.8463745,-143.02002
1475816780737,387047662743454,-0.07470703,-0.49035645,0.19262695,0.84661865,-143.02002
1475816780747,387047672611948,-0.07470703,-0.49035645,0.19268799,0.84661865,-143.02002
1475816780758,387047682480442,-0.074645996,-0.49035645,0.19274902,0.84661865,-143.02002
