1475815778300,386045229689555,-0.08087158,-0.3027954,0.91308594,0.2607422,-143.02002
1475815778310,386045239589082,-0.08081055,-0.30285645,0.9130249,0.26080322,-143.02002
1475815778320,386045249457576,-0.080444336,-0.30249023,0.913147,0.2609253,-143.02002
1475815778330,386045259326070,-0.080444336,-0.30255127,0.913147,0.2609253,-143.02002
1475815778340,386045269225597,-0.080444336,-0.30267334,0.91308594,0.2609253,-143.02002
1475815778350,386045279094091,-0.08074951,-0.30316162,0.91296387,0.26080322,-143.02002
1475815778360,386045288993618,-0.08074951,-0.30322266,0.91290283,0.26080322,-143.02002
1475815778370,386045298862112,-0.08074951,-0.30322266,0.91290283,0.26080322,-143.02002
1475815778380,386045308730606,-0.08068848,-0.30322266,0.91290283,0.26080322,-143.02002
1475815778390,386045318630133,-0.080566406,-0.30291748,0.9130249,0.2609253,-143.02002
1475815778400,386045328498627,-0.08050537,-0.30291748,0.9130249,0.2609253,-143.02002
1475815778410,386045338398154,-0.08050537,-0.30285645,0.9130249,0.26098633,-143.02002
1475815778420,386045348266648,-0.080078125,-0.30316162,0.91290283,0.2611084,-143.02002
1475815778430,386045358135142,-0.080078125,-0.30316162,0.91290283,0.2611084,-143.02002
1475815778440,386045368034669,-0.080078125,-0.30322266,0.91290283,0.2611084,-143.02002
1475815778450,386045377903163,-0.080078125,-0.3032837,0.91290283,0.2611084,-143.02002
1475815778459,386045387802690,-0.080078125,-0.3036499,0.91278076,0.26104736,-143.02002
1475815778470,386045397671184,-0.080078125,-0.30371094,0.91278076,0.26104736,-143.02002
1475815778479,386045407570711,-0.08013916,-0.30371094,0.9127197,0.26104736,-143.02002
1475815778489,386045417439205,-0.080566406,-0.30358887,0.91278076,0.2609253,-143.02002
1475815778500,386045427307699,-0.080566406,-0.30358887,0.91278076,0.2609253,-143.02002
1475815778510,386045437207226,-0.080566406,-0.30352783,0.91278076,0.2609253,-143.02002
1475815778520,386045447075720,-0.080566406,-0.30352783,0.91278076,0.2609253,-143.02002
1475815778529,386045456975247,-0.08062744,-0.30352783,0.91278076,0.2609253,-143.02002
1475815778540,386045466843741,-0.08062744,-0.30352783,0.91278076,0.2609253,-143.02002
1475815778549,386045476712235,-0.080566406,-0.30352783,0.91278076,0.26098633,-143.02002
1475815778559,386045486611762,-0.08068848,-0.30285645,0.91296387,0.26098633,-143.02002
1475815778569,386045496480256,-0.08068848,-0.30285645,0.91296387,0.26104736,-143.02002
1475815778579,386045506379783,-0.08068848,-0.30291748,0.91296387,0.26104736,-143.02002
1475815778589,386045516248277,-0.08068848,-0.30297852,0.91296387,0.26104736,-143.02002
1475815778599,386045526116771,-0.08111572,-0.30316162,0.91290283,0.26086426,-143.02002
1475815778609,386045536016298,-0.08111572,-0.30316162,0.91290283,0.26086426,-143.02002
1475815778619,386045545884792,-0.08111572,-0.3031006,0.91290283,0.26086426,-143.02002
1475815778629,386045555784319,-0.08099365,-0.30334473,0.9128418,0.2609253,-143.02002
1475815778640,386045565652813,-0.08099365,-0.30322266,0.9128418,0.2609253,-143.02002
1475815778649,386045575521307,-0.08099365,-0.30316162,0.91290283,0.26098633,-143.02002
1475815778659,386045585420834,-0.08093262,-0.3031006,0.91290283,0.26098633,-143.02002
1475815778669,386045595289328,-0.08099365,-0.30285645,0.91296387,0.26098633,-143.02002
1475815778679,386045605157822,-0.08093262,-0.30285645,0.91296387,0.26104736,-143.02002
1475815778689,386045615057349,-0.08099365,-0.30285645,0.91296387,0.26104736,-143.02002
