1475819892297,390159382460863,0.6167175,-5.315746,8.220904
1475819892308,390159392329357,0.61552,-5.315746,8.220904
1475819892317,390159402197851,0.6215076,-5.3217335,8.216114
1475819892327,390159412066345,0.62031007,-5.3217335,8.216114
1475819892337,390159421934839,0.62031007,-5.3217335,8.216114
1475819892349,390159431803333,0.6227051,-5.3205357,8.217312
1475819892357,390159441671827,0.6227051,-5.3205357,8.217312
1475819892373,390159451540321,0.6227051,-5.3205357,8.216114
1475819892380,390159461408815,0.62390256,-5.3217335,8.216114
1475819892387,390159471308342,0.6274951,-5.3241286,8.214917
1475819892397,390159481176836,0.6286926,-5.3241286,8.213719
1475819892408,390159491045330,0.6286926,-5.325326,8.213719
1475819892417,390159500882791,0.61911255,-5.322931,8.216114
1475819892427,390159510751285,0.61911255,-5.322931,8.216114
1475819892437,390159520650812,0.61911255,-5.3217335,8.216114
1475819892447,390159530519306,0.61911255,-5.3217335,8.216114
1475819892457,390159540387800,0.6227051,-5.322931,8.216114
1475819892467,390159550256294,0.62390256,-5.322931,8.216114
1475819892477,390159560124788,0.62390256,-5.322931,8.214917
1475819892487,390159569993282,0.62031007,-5.3145485,8.220904
1475819892496,390159579861776,0.6215076,-5.3145485,8.220904
1475819892506,390159589730270,0.6215076,-5.315746,8.2197075
1475819892516,390159599598764,0.6215076,-5.316943,8.2197075
1475819892527,390159609467258,0.61552,-5.315746,8.220904
1475819892536,390159619335752,0.61552,-5.315746,8.220904
1475819892546,390159629204246,0.61552,-5.315746,8.220904
1475819892556,390159639072740,0.61791503,-5.3121533,8.2233
1475819892567,390159648972267,0.61791503,-5.3121533,8.222102
1475819892577,390159658840761,0.61791503,-5.3133507,8.222102
1475819892586,390159668709255,0.61911255,-5.3133507,8.222102
1475819892597,390159678577749,0.613125,-5.3133507,8.222102
1475819892607,390159688446243,0.6119275,-5.3121533,8.2233
1475819892616,390159698314737,0.6119275,-5.3121533,8.2233
1475819892626,390159708183231,0.61552,-5.3037705,8.228089
1475819892636,390159718051725,0.6143225,-5.302573,8.229287
1475819892646,390159727920219,0.613125,-5.302573,8.229287
1475819892656,390159737788713,0.6119275,-5.301376,8.230485
1475819892666,390159747657207,0.6167175,-5.300178,8.230485
1475819892676,390159757525701,0.613125,-5.2977834,8.23288
1475819892686,390159767394195,0.60713744,-5.2917957,8.236472
1475819892696,390159777262689,0.60713744,-5.278623,8.244855
1475819892706,390159787162216,0.59635985,-5.271438,8.249645
1475819892716,390159797030710,0.5867798,-5.2678456,8.253238
1475819892726,390159806899204,0.58079225,-5.266648,8.254435
1475819892736,390159816767698,0.5676196,-5.2630553,8.258027
1475819892746,390159826636192,0.5664221,-5.2654505,8.25683
