1475818124304,388391046008780,0.732876,0.05628296,-0.5508545
1475818124315,388391055877274,0.7652087,0.07783814,-0.552052
1475818124325,388391065745768,0.8346643,-0.0371228,-0.4897815
1475818124335,388391075614262,0.8981323,-0.09101074,-0.6370752
1475818124345,388391085482756,0.852627,-0.0023950196,-0.5484595
1475818124354,388391095351250,0.93286014,-0.07903565,-0.5891748
1475818124364,388391105219744,0.8586145,-0.12573853,-0.735271
1475818124374,388391115119271,0.8454419,-0.27782226,-0.66940796
1475818124386,388391124987765,0.8861572,-0.21674927,-0.63108766
1475818124395,388391134856259,0.81789917,-0.20357665,-0.5508545
1475818124404,388391144724753,0.9065149,-0.15208374,-0.4778064
1475818124414,388391154593247,0.8190967,-0.14370117,-0.4418811
1475818124424,388391164461741,0.81789917,-0.19160156,-0.45744872
1475818124434,388391174330235,0.7735913,-0.07664063,-0.37242553
1475818124444,388391184198729,0.70174074,-0.04430786,-0.4035608
1475818124454,388391194067223,0.6227051,-0.17962646,-0.35087037
1475818124464,388391203935717,0.68018556,-0.13292359,-0.40595582
1475818124474,388391213835244,0.6334827,-0.23830444,-0.48499146
1475818124484,388391223703738,0.33650026,-0.22632934,-0.4790039
1475818124494,388391233572232,0.17483643,-0.24429199,-0.5173242
1475818124504,388391243440726,-0.03592529,-0.11855347,-0.54726195
1475818124514,388391253309220,0.08981323,-0.05628296,-0.46223876
1475818124524,388391263177714,0.39996827,-0.104183346,-0.45265868
1475818124534,388391273046208,0.07903565,-0.21195923,-0.48020142
1475818124544,388391282945735,0.8454419,-0.09340576,-0.61073
1475818124554,388391292814229,-0.28979737,-0.09580078,-0.8478369
1475818124563,388391302682723,0.93884766,-0.17483643,-0.7268884
1475818124573,388391312551217,0.45864624,-0.22393432,-1.096919
1475818124583,388391322419711,1.3232483,-0.37362304,-0.6981482
1475818124597,388391332288205,-0.16765137,-0.2838098,-1.0418335
1475818124604,388391342156699,0.15567628,-0.3927832,-0.7041357
1475818124613,388391352025193,2.137555,-0.027542725,-0.5149292
1475818124623,388391361924720,1.1999048,-0.6478528,-0.44906616
1475818124633,388391371793214,1.6082556,-0.08741821,-0.8310718
1475818124643,388391381661708,0.3221301,-0.26824218,-0.7867639
1475818124653,388391391530202,0.6430628,0.013172608,-0.8298743
1475818124663,388391401398696,0.7256909,-0.020357667,-0.8825647
1475818124673,388391411267190,3.0332923,-0.039517824,-0.27901977
1475818124683,388391421135684,1.8681152,-0.36524048,-0.5783972
1475818124693,388391431004178,0.6490503,-0.1353186,-0.49457154
1475818124703,388391440872672,1.233435,-0.23710693,-0.15088624
1475818124713,388391450741166,0.17124389,0.009580079,-0.4394861
1475818124723,388391460609660,1.1975098,-0.10657837,-0.09580078
1475818124733,388391470478154,1.5232325,0.09220825,-0.2562671
1475818124743,388391480346648,1.3795313,-0.34608033,-0.041912843
1475818124753,388391490246175,-0.24788453,0.020357667,-0.66821045
1475818124763,388391500114669,0.6598279,0.31015503,-0.28500733
