1475819930295,390197402297094,0.8214917,-5.3756213,8.1634245
1475819930305,390197412165588,0.8358618,-5.380411,8.158634
1475819930316,390197422034082,0.85023195,-5.384004,8.155042
1475819930325,390197431902576,0.85142946,-5.364844,8.168214
1475819930335,390197441802103,0.86699706,-5.372029,8.161029
1475819930345,390197451670597,0.8825647,-5.379214,8.153844
1475819930355,390197461539091,0.89932984,-5.363646,8.1634245
1475819930368,390197471407585,0.9244775,-5.3384986,8.176597
1475819930375,390197481276079,0.92687255,-5.3456836,8.171806
1475819930386,390197491144573,0.9316626,-5.3480787,8.169412
1475819930395,390197501013067,0.92687255,-5.372029,8.153844
1475819930405,390197510881561,0.9292676,-5.3768187,8.151449
1475819930416,390197520750055,0.9292676,-5.380411,8.149054
1475819930425,390197530618549,0.92687255,-5.3828063,8.146659
1475819930435,390197540487043,0.92208254,-5.4187317,8.123906
1475819930445,390197550355537,0.9172925,-5.422324,8.122708
1475819930455,390197560224031,0.91010743,-5.4235215,8.122708
1475819930465,390197570092525,0.88855225,-5.388794,8.147857
1475819930475,390197579992052,0.8801697,-5.3899913,8.147857
1475819930485,390197589860546,0.8741821,-5.3899913,8.149054
1475819930495,390197599729040,0.8634045,-5.3923864,8.147857
1475819930505,390197609597534,0.8250842,-5.4390893,8.120314
1475819930515,390197619466028,0.82268924,-5.445077,8.116721
1475819930525,390197629334522,0.8262817,-5.4438796,8.117919
1475819930534,390197639203016,0.8214917,-5.437892,8.121511
1475819930545,390197649071510,0.82747924,-5.428312,8.127499
1475819930555,390197658940004,0.8310718,-5.4163365,8.134684
1475819930572,390197668808498,0.8322693,-5.4067564,8.141869
1475819930576,390197678708025,0.8190967,-5.3756213,8.1634245
1475819930595,390197688576519,0.8238867,-5.3684363,8.168214
1475819930600,390197698445013,0.8298743,-5.364844,8.169412
1475819930610,390197708313507,0.8310718,-5.356461,8.175399
1475819930615,390197718182001,0.8358618,-5.3600535,8.171806
1475819930624,390197728050495,0.83825684,-5.366041,8.168214
1475819930634,390197737918989,0.84065187,-5.372029,8.164621
1475819930646,390197747787483,0.8346643,-5.381609,8.158634
1475819930655,390197757655977,0.8358618,-5.3852015,8.156239
1475819930664,390197767524471,0.83825684,-5.386399,8.155042
1475819930686,390197777392965,0.8310718,-5.379214,8.159832
1475819930690,390197787292492,0.83825684,-5.380411,8.158634
1475819930694,390197797160986,0.8478369,-5.3828063,8.155042
1475819930704,390197807029480,0.859812,-5.3875966,8.151449
1475819930714,390197816897974,0.86699706,-5.3875966,8.150251
1475819930724,390197826766468,0.8813672,-5.3947816,8.144264
1475819930734,390197836634962,0.8957373,-5.4019666,8.138276
1475819930744,390197846503456,0.91130495,-5.412744,8.128696
1475819930754,390197856371950,0.92567503,-5.419929,8.122708
1475819930767,390197866240444,0.9364526,-5.4259167,8.117919
1475819930774,390197876108938,0.93765014,-5.422324,8.120314
1475819930784,390197885977432,0.9951306,-5.4402866,8.101153
1475819930794,390197895845926,0.9951306,-5.442682,8.0999565
1475819930804,390197905714420,0.99752563,-5.4438796,8.098759
1475819930814,390197915613947,1.0059083,-5.4534593,8.091574
1475819930824,390197925482441,1.0047107,-5.447472,8.095166
1475819930834,390197935350935,0.99752563,-5.4402866,8.101153
1475819930844,390197945219429,0.98674804,-5.4331017,8.1071415
1475819930854,390197955087923,0.9663904,-5.422324,8.116721
1475819930864,390197964956417,0.9520203,-5.415139,8.122708
1475819930874,390197974824911,0.9400452,-5.4091516,8.127499
1475819930885,390197984693405,0.9077124,-5.3899913,8.144264
1475819930893,390197994561899,0.89932984,-5.386399,8.147857
1475819930903,390198004430393,0.8945398,-5.3828063,8.151449
1475819930913,390198014298887,0.88974977,-5.3768187,8.155042
1475819930923,390198024167381,0.8753796,-5.3768187,8.157436
1475819930933,390198034035875,0.87178713,-5.3684363,8.1634245
1475819930943,390198043904369,0.8681946,-5.357659,8.170609
1475819930953,390198053772863,0.87178713,-5.356461,8.170609
1475819930963,390198063641357,0.8634045,-5.342091,8.181387
1475819930973,390198073540884,0.85382444,-5.3289185,8.190967
1475819930984,390198083409378,0.8430469,-5.316943,8.199349
1475819930994,390198093277872,0.8214917,-5.285808,8.222102
1475819931003,390198103146366,0.81191164,-5.278623,8.226892
1475819931013,390198113014860,0.80113405,-5.273833,8.231682
1475819931023,390198122883354,0.77957886,-5.2630553,8.240065
1475819931033,390198132751848,0.7711963,-5.26066,8.242459
1475819931043,390198142620342,0.7640112,-5.2582655,8.244855
1475819931053,390198152488836,0.7580237,-5.2558703,8.24725
1475819931063,390198162357330,0.7484436,-5.252278,8.249645
1475819931073,390198172225824,0.74485105,-5.243895,8.255632
1475819931084,390198182094318,0.74006104,-5.2319202,8.264015
1475819931093,390198191962812,0.82747924,-5.2259326,8.259225
1475819931103,390198201831306,0.82747924,-5.2163525,8.265212
1475819931113,390198211699800,0.8250842,-5.215155,8.26641
1475819931123,390198221568294,0.8190967,-5.20797,8.2712
1475819931133,390198231436788,0.78915894,-5.191205,8.284372
1475819931146,390198241305282,0.7843689,-5.1852174,8.289163
1475819931153,390198251173776,0.77718383,-5.181625,8.292755
1475819931163,390198261042270,0.7640112,-5.182822,8.292755
1475819931173,390198270910764,0.7640112,-5.1768346,8.296348
1475819931183,390198280810291,0.7640112,-5.173242,8.298742
1475819931193,390198290678785,0.76161623,-5.170847,8.301138
1475819931203,390198300547279,0.7364685,-5.173242,8.301138
1475819931213,390198310415773,0.73407346,-5.16486,8.307125
1475819931223,390198320284267,0.73048097,-5.156477,8.311915
1475819931233,390198330152761,0.69455564,-5.1193542,8.338261
1475819931242,390198340021255,0.69216067,-5.1145644,8.340655
1475819931253,390198349889749,0.68976563,-5.1121693,8.343051
1475819931263,390198359789276,0.6873706,-5.1109715,8.344248
1475819931272,390198369657770,0.674198,-5.095404,8.353828
1475819931282,390198379526264,0.671803,-5.0966015,8.353828
1475819931292,390198389394758,0.66940796,-5.095404,8.355025
1475819931302,390198399263252,0.6490503,-5.093009,8.357421
1475819931312,390198409131746,0.64665526,-5.090614,8.359816
1475819931322,390198419031273,0.64545774,-5.088219,8.361013
1475819931332,390198428899767,0.64545774,-5.0870214,8.36221
1475819931342,390198438768261,0.63108766,-5.083429,8.364606
1475819931352,390198448636755,0.6334827,-5.0846267,8.363408
1475819931362,390198458505249,0.63468015,-5.0870214,8.36221
1475819931372,390198468373743,0.6334827,-5.0870214,8.36221
1475819931382,390198478242237,0.63468015,-5.0894165,8.361013
1475819931392,390198488110731,0.63468015,-5.093009,8.359816
1475819931402,390198497979225,0.63468015,-5.095404,8.357421
1475819931412,390198507847719,0.62989014,-5.095404,8.357421
1475819931422,390198517747246,0.62989014,-5.0989966,8.356223
1475819931432,390198527615740,0.63108766,-5.101392,8.353828
1475819931442,390198537484234,0.6262976,-5.1157618,8.345446
1475819931453,390198547352728,0.6286926,-5.1157618,8.345446
1475819931467,390198557221222,0.62989014,-5.1157618,8.345446
1475819931472,390198567089716,0.62989014,-5.1157618,8.345446
1475819931482,390198576958210,0.6227051,-5.1145644,8.346643
1475819931492,390198586826704,0.6227051,-5.1133666,8.34784
1475819931502,390198596695198,0.6215076,-5.1133666,8.34784
1475819931512,390198606594725,0.61791503,-5.118157,8.344248
1475819931522,390198616463219,0.61791503,-5.1193542,8.344248
1475819931532,390198626331713,0.6167175,-5.1205516,8.343051
1475819931542,390198636200207,0.61552,-5.1205516,8.343051
1475819931553,390198646068701,0.6143225,-5.1289344,8.338261
1475819931562,390198655937195,0.613125,-5.126539,8.340655
1475819931572,390198665805689,0.6119275,-5.1229467,8.341853
