1474407296876,84033986328058,0.030090332,-0.032592773,-0.7558594,-0.6531372,-143.02002
1474407296881,84033996224076,0.1048584,-0.12213135,-0.74243164,-0.65026855,-143.02002
1474407296895,84034006089072,0.1060791,-0.121032715,-0.7426758,-0.6499634,-143.02002
1474407296898,84034015985090,0.10748291,-0.11871338,-0.74328613,-0.6494751,-143.02002
1474407296900,84034025850086,0.10888672,-0.1161499,-0.74401855,-0.64886475,-143.02002
1474407296911,84034035746104,0.1281128,-0.12475586,-0.73742676,-0.6512451,-143.02002
1474407296913,84034050543598,0.12860107,-0.124938965,-0.7376709,-0.6508789,-143.02002
1474407296915,84034060439616,0.12866211,-0.1272583,-0.7373657,-0.65075684,-143.02002
1474407296927,84034070304612,0.12854004,-0.13049316,-0.7367554,-0.6508179,-143.02002
1474407296935,84034080169608,0.12878418,-0.13342285,-0.73602295,-0.65093994,-143.02002
1474407296946,84034090065626,0.12939453,-0.1352539,-0.73553467,-0.651001,-143.02002
1474407296960,84034099930622,0.12994385,-0.13549805,-0.73565674,-0.65075684,-143.02002
1474407296965,84034109826640,0.13079834,-0.13391113,-0.7359619,-0.6505127,-143.02002
1474407296978,84034119691636,0.13183594,-0.13165283,-0.73651123,-0.6502075,-143.02002
1474407296985,84034129556632,0.1329956,-0.12957764,-0.7369995,-0.6497803,-143.02002
1474407297000,84034144385148,0.12957764,-0.117614746,-0.73638916,-0.6534424,-143.02002
1474407297015,84034154250144,0.12994385,-0.11828613,-0.7363281,-0.65338135,-143.02002
1474407297019,84034164146162,0.13012695,-0.11981201,-0.73602295,-0.6533203,-143.02002
1474407297033,84034174011158,0.1282959,-0.117126465,-0.7354126,-0.6549072,-143.02002
1474407297039,84034183907176,0.12866211,-0.11853027,-0.73516846,-0.6548462,-143.02002
1474407297052,84034193772172,0.12939453,-0.11920166,-0.73498535,-0.65478516,-143.02002
1474407297063,84034203637168,0.12988281,-0.118652344,-0.73535156,-0.6543579,-143.02002
1474407297069,84034213533186,0.13122559,-0.11706543,-0.7357178,-0.6539917,-143.02002
1474407297084,84034223398182,0.13287354,-0.11462402,-0.73638916,-0.65338135,-143.02002
1474407297089,84034233294200,0.13464355,-0.111694336,-0.7371826,-0.6525879,-143.02002
1474407297102,84034243159196,0.13226318,-0.10662842,-0.7392578,-0.6515503,-143.02002
1474407297115,84034253055214,0.13378906,-0.10455322,-0.74005127,-0.6506958,-143.02002
1474407297120,84034262920210,0.1350708,-0.10357666,-0.7407837,-0.64971924,-143.02002
1474407297135,84034272785206,0.13336182,-0.099975586,-0.74157715,-0.6497803,-143.02002
1474407297139,84034282681224,0.13439941,-0.10070801,-0.74224854,-0.64868164,-143.02002
1474407297152,84034292546220,0.13568115,-0.10168457,-0.7429199,-0.64746094,-143.02002
1474407297160,84034302442238,0.13739014,-0.10241699,-0.74365234,-0.6461792,-143.02002
1474407297169,84034312307234,0.13891602,-0.10229492,-0.744812,-0.64453125,-143.02002
1474407297183,84034322172230,0.14221191,-0.10107422,-0.7457886,-0.64282227,-143.02002
1474407297189,84034332068248,0.14685059,-0.09820557,-0.7470703,-0.6407471,-143.02002
1474407297199,84034341933244,0.15264893,-0.093444824,-0.7487793,-0.63812256,-143.02002
1474407297209,84034351829262,0.15893555,-0.08685303,-0.7510376,-0.63482666,-143.02002
1474407297219,84034361694258,0.16436768,-0.079589844,-0.7537842,-0.63116455,-143.02002
1474407297229,84034371559254,0.16851807,-0.07366943,-0.7564087,-0.6276245,-143.02002
1474407297239,84034381455272,0.16925049,-0.013122559,-0.7399292,-0.6508179,-143.02002
1474407297249,84034391320268,0.1706543,-0.014709473,-0.7414551,-0.64868164,-143.02002
1474407297258,84034401185264,0.17095947,-0.019897461,-0.74243164,-0.64733887,-143.02002
1474407297269,84034411081282,0.17108154,-0.026611328,-0.743042,-0.64642334,-143.02002
1474407297278,84034420946278,0.15863037,-0.028869629,-0.74694824,-0.6449585,-143.02002
1474407297301,84034430842296,0.15905762,-0.03338623,-0.7480469,-0.6433716,-143.02002
1474407297304,84034440707292,0.15960693,-0.036254883,-0.7496948,-0.6411743,-143.02002
1474407297309,84034450572288,0.15917969,-0.037902832,-0.7520752,-0.6383667,-143.02002
1474407297322,84034460468306,0.15985107,-0.039611816,-0.7543335,-0.635376,-143.02002
1474407297329,84034470333302,0.15979004,-0.0413208,-0.75683594,-0.6323242,-143.02002
1474407297339,84034480198298,0.1585083,-0.04309082,-0.7593384,-0.62957764,-143.02002
1474407297349,84034490094316,0.15600586,-0.044677734,-0.7614746,-0.6274414,-143.02002
1474407297358,84034499959312,0.15228271,-0.046081543,-0.7633667,-0.62597656,-143.02002
1474407297370,84034509824308,0.14770508,-0.046691895,-0.7648926,-0.6251831,-143.02002
1474407297378,84034519720326,0.14276123,-0.046875,-0.76605225,-0.6248779,-143.02002
1474407297388,84034529585322,0.13787842,-0.046813965,-0.7669678,-0.6248169,-143.02002
1474407297399,84034539481340,0.1329956,-0.04522705,-0.76763916,-0.62524414,-143.02002
1474407297409,84034549346336,0.12805176,-0.040527344,-0.76831055,-0.62579346,-143.02002
1474407297419,84034559211332,0.12298584,-0.032836914,-0.7692871,-0.62597656,-143.02002
1474407297429,84034569107350,0.11785889,-0.022827148,-0.7704468,-0.6260376,-143.02002
1474407297439,84034578972346,0.11242676,-0.011169434,-0.77142334,-0.62609863,-143.02002
1474407297449,84034588837342,0.10626221,0.0014038086,-0.77227783,-0.62628174,-143.02002
1474407297459,84034598733360,0.09954834,0.0146484375,-0.772583,-0.62677,-143.02002
1474407297469,84034608598356,0.09240723,0.028259277,-0.7723999,-0.6276245,-143.02002
1474407297478,84034618463352,0.08483887,0.042785645,-0.7716675,-0.6287842,-143.02002
1474407297488,84034628359370,0.0770874,0.058654785,-0.7703247,-0.630188,-143.02002
1474407297500,84034638224366,0.0690918,0.07550049,-0.7684326,-0.63165283,-143.02002
1474407297509,84034648120384,0.06048584,0.09283447,-0.76586914,-0.6333008,-143.02002
1474407297518,84034657985380,0.05126953,0.11047363,-0.7624512,-0.635437,-143.02002
1474407297528,84034667850376,0.041809082,0.12823486,-0.75823975,-0.63775635,-143.02002
1474407297539,84034677746394,0.032958984,0.14685059,-0.7531128,-0.64038086,-143.02002
1474407297548,84034687611390,0.026367188,0.1671753,-0.74731445,-0.64245605,-143.02002
1474407297558,84034697507408,0.020019531,0.18933105,-0.74017334,-0.6448364,-143.02002
1474407297568,84034707372404,0.014526367,0.21246338,-0.73187256,-0.6472168,-143.02002
1474407297578,84034717268422,0.00982666,0.23608398,-0.72216797,-0.65008545,-143.02002
1474407297588,84034727133418,0.010986328,0.26049805,-0.71539307,-0.64819336,-143.02002
1474407297599,84034737029436,0.0065307617,0.2824707,-0.7028198,-0.652771,-143.02002
1474407297608,84034746894432,8.544922E-4,0.30267334,-0.68927,-0.6581421,-143.02002
1474407297618,84034756759428,-0.004211426,0.3215332,-0.6776123,-0.6613159,-143.02002
1474407297628,84034766655446,-0.013671875,0.33740234,-0.66296387,-0.6680908,-143.02002
1474407297637,84034776520442,-0.024841309,0.35131836,-0.6477661,-0.6754761,-143.02002
1474407297652,84034786416460,-0.037353516,0.3630371,-0.63220215,-0.6833496,-143.02002
1474407297658,84034796281456,-0.05041504,0.37286377,-0.61608887,-0.69195557,-143.02002
1474407297668,84034806177474,-0.06359863,0.3814087,-0.59924316,-0.70092773,-143.02002
1474407297678,84034816042470,-0.07672119,0.3890381,-0.5820923,-0.70983887,-143.02002
1474407297687,84034825907466,-0.089538574,0.395813,-0.5648804,-0.7184448,-143.02002
1474407297698,84034835803484,-0.101745605,0.4020996,-0.5477295,-0.72650146,-143.02002
1474407297708,84034845668480,-0.11303711,0.40789795,-0.53082275,-0.73413086,-143.02002
1474407297721,84034855533476,-0.122558594,0.41314697,-0.51446533,-0.741272,-143.02002
1474407297728,84034865398472,-0.13012695,0.4177246,-0.4985962,-0.74823,-143.02002
1474407297738,84034875294490,-0.13562012,0.42138672,-0.4829712,-0.7554321,-143.02002
1474407297748,84034885159486,-0.13934326,0.42401123,-0.46746826,-0.7630005,-143.02002
1474407297757,84034895055504,-0.14147949,0.42559814,-0.4520874,-0.77093506,-143.02002
1474407297767,84034904920500,-0.14208984,0.42633057,-0.4366455,-0.7792969,-143.02002
1474407297777,84034914816518,-0.14093018,0.42590332,-0.42138672,-0.78808594,-143.02002
1474407297787,84034924681514,-0.13812256,0.4248047,-0.40612793,-0.79711914,-143.02002
1474407297798,84034934546510,-0.13397217,0.42358398,-0.3908081,-0.8060913,-143.02002
1474407297807,84034944442528,-0.12896729,0.42193604,-0.3756714,-0.8149414,-143.02002
1474407297817,84034954307524,-0.12365723,0.41931152,-0.36090088,-0.82373047,-143.02002
1474407297827,84034964203542,-0.11846924,0.41522217,-0.34674072,-0.83258057,-143.02002
1474407297837,84034974068538,-0.113586426,0.40979004,-0.33319092,-0.84143066,-143.02002
1474407297847,84034983933534,-0.10876465,0.4031372,-0.32006836,-0.8503418,-143.02002
1474407297857,84034993829552,-0.10321045,0.39526367,-0.30725098,-0.85943604,-143.02002
1474407297868,84035003694548,-0.09613037,0.38690186,-0.29412842,-0.8685913,-143.02002
1474407297877,84035013590566,-0.086242676,0.37902832,-0.2800293,-0.8777466,-143.02002
1474407297887,84035023455562,-0.07269287,0.37231445,-0.26483154,-0.8864746,-143.02002
1474407297896,84035033351580,-0.05609131,0.36669922,-0.24890137,-0.8945923,-143.02002
1474407297907,84035043216576,-0.038146973,0.3618164,-0.23278809,-0.90185547,-143.02002
1474407297917,84035053081572,-0.020935059,0.35601807,-0.21710205,-0.9086304,-143.02002
1474407297927,84035062977590,-0.0060424805,0.3479004,-0.20251465,-0.91534424,-143.02002
1474407297937,84035072842586,0.0056152344,0.33703613,-0.18920898,-0.9221802,-143.02002
1474407297947,84035082738604,0.014038086,0.32385254,-0.17687988,-0.92926025,-143.02002
1474407297957,84035092603600,0.020019531,0.30926514,-0.16522217,-0.93621826,-143.02002
1474407297967,84035102468596,0.024780273,0.29455566,-0.15393066,-0.94281006,-143.02002
1474407297977,84035112364614,0.030456543,0.2803955,-0.14227295,-0.94873047,-143.02002
1474407297987,84035122229610,0.039489746,0.26654053,-0.13043213,-0.95410156,-143.02002
1474407297997,84035132125628,0.051513672,0.25335693,-0.11920166,-0.9585571,-143.02002
1474407298007,84035141990624,0.062927246,0.24066162,-0.109313965,-0.9623413,-143.02002
1474407298017,84035151855620,0.06829834,0.22692871,-0.10101318,-0.9661865,-143.02002
1474407298027,84035161751638,0.064453125,0.21038818,-0.093811035,-0.97094727,-143.02002
1474407298037,84035171616634,0.0524292,0.19091797,-0.08654785,-0.97631836,-143.02002
1474407298052,84035186445150,0.041503906,0.1665039,-0.07659912,-0.9821167,-143.02002
1474407298062,84035196310146,0.039001465,0.1453247,-0.06689453,-0.9863281,-143.02002
1474407298072,84035206175142,0.042175293,0.124572754,-0.05657959,-0.98968506,-143.02002
1474407298087,84035221003658,0.05041504,0.11248779,-0.049743652,-0.99108887,-143.02002
1474407298097,84035230868654,0.054626465,0.09979248,-0.043884277,-0.9924927,-143.02002
1474407298107,84035240764672,0.053466797,0.08465576,-0.03778076,-0.99420166,-143.02002
1474407298117,84035250629668,0.04901123,0.067871094,-0.030761719,-0.9959717,-143.02002
1474407298127,84035260525686,0.0435791,0.051635742,-0.023620605,-0.9973755,-143.02002
1474407298137,84035270390682,0.039611816,0.037231445,-0.017150879,-0.99835205,-143.02002
1474407298147,84035280286700,0.03918457,0.024902344,-0.0115356445,-0.99884033,-143.02002
1474407298156,84035290151696,0.04272461,0.015197754,-0.0072631836,-0.99890137,-143.02002
1474407298167,84035300016692,0.04815674,0.008117676,-0.004333496,-0.9987793,-143.02002
1474407298176,84035309912710,0.053100586,0.002319336,-0.001953125,-0.99853516,-143.02002
1474407298187,84035319777706,0.05645752,-0.003540039,3.6621094E-4,-0.99835205,-143.02002
1474407298196,84035329673724,0.05871582,-0.008972168,0.0026245117,-0.99816895,-143.02002
1474407298206,84035339538720,0.06097412,-0.013244629,0.0048217773,-0.99798584,-143.02002
1474407298216,84035349434738,0.06378174,-0.015808105,0.0067749023,-0.99780273,-143.02002
1474407298226,84035359299734,0.066833496,-0.016784668,0.008483887,-0.9975586,-143.02002
1474407298237,84035369164730,0.06964111,-0.016662598,0.010070801,-0.9973755,-143.02002
1474407298246,84035379060748,0.07183838,-0.01586914,0.01159668,-0.9971924,-143.02002
1474407298256,84035388925744,0.07312012,-0.014526367,0.013122559,-0.9970703,-143.02002
1474407298267,84035398821762,0.073791504,-0.012756348,0.014587402,-0.9970703,-143.02002
1474407298276,84035408686758,0.07397461,-0.010681152,0.015991211,-0.9970703,-143.02002
1474407298287,84035418582776,0.07348633,-0.009033203,0.01727295,-0.9970703,-143.02002
1474407298296,84035428447772,0.07312012,-0.006591797,0.018554688,-0.9970703,-143.02002
1474407298307,84035438343790,0.07287598,-0.0040893555,0.019836426,-0.99713135,-143.02002
1474407298316,84035448208786,0.07299805,-0.0020751953,0.021057129,-0.9970703,-143.02002
1474407298326,84035458073782,0.07446289,7.9345703E-4,0.022277832,-0.99694824,-143.02002
1474407298341,84035467969800,0.07635498,0.0041503906,0.02331543,-0.99676514,-143.02002
1474407298346,84035477834796,0.077941895,0.007751465,0.024230957,-0.99658203,-143.02002
1474407298356,84035487699792,0.07824707,0.011047363,0.025146484,-0.996521,-143.02002
1474407298368,84035497595810,0.0769043,0.013977051,0.026062012,-0.99658203,-143.02002
1474407298377,84035507460806,0.073913574,0.016357422,0.026977539,-0.9967041,-143.02002
1474407298386,84035517356824,0.06958008,0.017822266,0.027954102,-0.9970093,-143.02002
1474407298396,84035527221820,0.06488037,0.019042969,0.028625488,-0.9972534,-143.02002
1474407298410,84035537086816,0.060546875,0.019958496,0.029052734,-0.99749756,-143.02002
1474407298416,84035546982834,0.05731201,0.020874023,0.029174805,-0.99768066,-143.02002
1474407298426,84035556847830,0.055114746,0.021484375,0.029174805,-0.99780273,-143.02002
1474407298441,84035571676346,0.054260254,0.022583008,0.028686523,-0.99780273,-143.02002
1474407298451,84035581541342,0.05480957,0.023010254,0.028076172,-0.99780273,-143.02002
1474407298461,84035591406338,0.055786133,0.02319336,0.027526855,-0.9977417,-143.02002
1474407298471,84035601271334,0.05706787,0.024047852,0.026916504,-0.99768066,-143.02002
1474407298481,84035611167352,0.05718994,0.025024414,0.026367188,-0.99768066,-143.02002
1474407298490,84035621032348,0.055236816,0.022521973,0.026184082,-0.99786377,-143.02002
1474407298502,84035630928366,0.052978516,0.022521973,0.025939941,-0.99798584,-143.02002
1474407298511,84035640793362,0.05041504,0.022399902,0.025756836,-0.9981079,-143.02002
1474407298521,84035650658358,0.04815674,0.022338867,0.02557373,-0.99823,-143.02002
1474407298531,84035660554376,0.042663574,0.015930176,0.026611328,-0.9985962,-143.02002
1474407298541,84035670419372,0.042053223,0.016418457,0.026123047,-0.9985962,-143.02002
1474407298551,84035680284368,0.041931152,0.017028809,0.025756836,-0.9985962,-143.02002
1474407298560,84035690180386,0.035095215,0.011108398,0.02734375,-0.99890137,-143.02002
1474407298575,84035700045382,0.03540039,0.011657715,0.02722168,-0.99890137,-143.02002
1474407298580,84035709941400,0.035949707,0.012207031,0.02709961,-0.99890137,-143.02002
1474407298590,84035719806396,0.03668213,0.012939453,0.026916504,-0.99884033,-143.02002
1474407298601,84035729671392,0.032226563,0.008544922,0.027893066,-0.99902344,-143.02002
1474407298610,84035739567410,0.032470703,0.009460449,0.02734375,-0.99902344,-143.02002
1474407298620,84035749432406,0.032287598,0.010498047,0.026733398,-0.99902344,-143.02002
1474407298629,84035759297402,0.026062012,0.005065918,0.02746582,-0.99920654,-143.02002
1474407298639,84035769193420,0.025024414,0.00592041,0.026855469,-0.9992676,-143.02002
1474407298650,84035779058416,0.023803711,0.006713867,0.026245117,-0.9993286,-143.02002
1474407298659,84035788923412,0.022521973,0.007446289,0.0256958,-0.9993286,-143.02002
1474407298670,84035798819430,0.016174316,0.0016479492,0.026672363,-0.9994507,-143.02002
1474407298680,84035808684426,0.014953613,0.0021362305,0.026306152,-0.9995117,-143.02002
1474407298689,84035818549422,0.013977051,0.0024414063,0.025756836,-0.9995117,-143.02002
1474407298700,84035828445440,0.010864258,-0.0013427734,0.025939941,-0.99957275,-143.02002
1474407298710,84035838310436,0.011230469,-9.1552734E-4,0.025146484,-0.99957275,-143.02002
1474407298720,84035848206454,0.012084961,-3.0517578E-4,0.024291992,-0.99957275,-143.02002
1474407298730,84035858071450,0.013061523,4.272461E-4,0.023498535,-0.9996338,-143.02002
1474407298740,84035867936446,0.013183594,-0.0025634766,0.023010254,-0.9996338,-143.02002
1474407298750,84035877832464,0.013000488,-0.0017089844,0.022521973,-0.9996338,-143.02002
1474407298760,84035887697460,0.0119018555,-0.0010375977,0.022216797,-0.9996338,-143.02002
1474407298771,84035897562456,0.010131836,-5.493164E-4,0.022094727,-0.9996948,-143.02002
1474407298780,84035907458474,0.008361816,-0.0036010742,0.022155762,-0.9996948,-143.02002
1474407298790,84035917323470,0.006286621,-0.003479004,0.022216797,-0.9996948,-143.02002
1474407298800,84035927219488,0.0048217773,-0.003479004,0.022155762,-0.9996948,-143.02002
1474407298810,84035937084484,0.0020141602,-0.0053100586,0.022705078,-0.9996948,-143.02002
1474407298820,84035946949480,0.0020751953,-0.004211426,0.022888184,-0.9996948,-143.02002
1474407298830,84035956845498,0.003540039,-0.0032348633,0.022277832,-0.9996948,-143.02002
1474407298841,84035966710494,0.0040283203,-0.0030517578,0.021118164,-0.99975586,-143.02002
1474407298850,84035976606512,0.0067749023,-0.0012207031,0.019592285,-0.99975586,-143.02002
1474407298874,84035986471508,0.0048217773,-0.0032348633,0.019165039,-0.99975586,-143.02002
1474407298876,84035996367526,0.0028076172,-0.0053710938,0.018615723,-0.99975586,-143.02002
1474407298886,84036006232522,-5.493164E-4,-0.01184082,0.018737793,-0.9996948,-143.02002
1474407298889,84036016097518,-6.713867E-4,-0.012939453,0.018005371,-0.9996948,-143.02002
1474407298912,84036025993536,0.0012207031,-0.0119018555,0.0178833,-0.99975586,-143.02002
1474407298914,84036035858532,0.0065307617,-0.022094727,0.018066406,-0.9995117,-143.02002
1474407298928,84036045723528,0.0099487305,-0.020507813,0.016784668,-0.99957275,-143.02002
1474407298930,84036055619546,0.011779785,-0.020629883,0.016235352,-0.99957275,-143.02002
1474407298944,84036070417040,0.008361816,-0.032165527,0.016601563,-0.9992676,-143.02002
1474407298958,84036080313058,0.008972168,-0.032348633,0.016052246,-0.9992676,-143.02002
