1474407296830,84033961104993,-1.1999048,0.014370117,9.735754
1474407296844,84033971001011,-1.1999048,0.014370117,9.735754
1474407296848,84033980866007,-1.1999048,0.014370117,9.735754
1474407296877,84033990762025,-1.2322376,0.032332763,9.730965
1474407296882,84034000627021,-3.4667907,-0.23830444,9.172925
1474407296896,84034010492017,-3.4715807,-0.26824218,9.170529
1474407296899,84034020388035,-3.4631982,-0.3161426,9.171727
1474407296901,84034030253031,-3.920647,-0.5903723,8.971744
1474407296911,84034040149049,-3.9158568,-0.6274951,8.971744
1474407296914,84034054977565,-3.9242394,-0.6286926,8.966953
1474407296920,84034064842561,-3.9541771,-0.59635985,8.957373
1474407296930,84034074707557,-3.9913,-0.552052,8.943003
1474407296942,84034084603575,-4.02962,-0.5161267,8.927435
1474407296949,84034094468571,-4.059558,-0.49936157,8.915461
1474407296964,84034104333567,-4.064348,-0.4921765,8.914263
1474407296971,84034114229585,-4.0571632,-0.5233118,8.915461
1474407296982,84034124094581,-4.042793,-0.5664221,8.919053
1474407296990,84034133990599,-3.766168,-0.5867798,9.037606
1474407297007,84034148788093,-3.7697608,-0.61791503,9.035212
1474407297016,84034158684111,-3.781736,-0.6119275,9.029223
1474407297028,84034168549107,-3.6823425,-0.5712122,9.073531
1474407297034,84034178414103,-3.7074902,-0.54726195,9.065149
1474407297047,84034188310121,-3.730243,-0.53289187,9.0567665
1474407297054,84034198175117,-3.7482057,-0.53289187,9.048384
1474407297067,84034208071135,-3.742218,-0.5388794,9.050778
1474407297080,84034217936131,-3.742218,-0.5760022,9.048384
1474407297085,84034227801127,-3.735033,-0.6286926,9.048384
1474407297094,84034237697145,-3.6092944,-0.6322852,9.09868
1474407297104,84034247562141,-3.6009119,-0.68976563,9.097482
1474407297118,84034257458159,-3.5973194,-0.73407346,9.096284
1474407297127,84034267323155,-3.6045043,-0.7592212,9.091495
1474407297135,84034277219173,-3.497926,-0.7268884,9.134604
1474407297151,84034287084169,-3.5230737,-0.7232959,9.126222
1474407297153,84034296949165,-3.554209,-0.7197034,9.114246
1474407297164,84034306845183,-3.5649865,-0.70174074,9.110654
1474407297173,84034316710179,-3.598517,-0.7244934,9.096284
1474407297185,84034326606197,-3.6320472,-0.7759863,9.078321
1474407297193,84034336471193,-3.6643798,-0.864602,9.057964
1474407297203,84034346336189,-3.6895275,-0.9915381,9.034014
1474407297214,84034356232207,-3.7015028,-1.1484119,9.010063
1474407297226,84034366097203,-3.69791,-1.3016931,8.990903
1474407297234,84034375993221,-2.9470716,-1.8202149,9.1765175
1474407297243,84034385858217,-2.962639,-1.8836828,9.158555
1474407297253,84034395723213,-3.006947,-1.8681152,9.147778
1474407297264,84034405619231,-3.0787976,-1.7914746,9.139395
1474407297273,84034415484227,-2.863246,-1.5543677,9.251961
1474407297300,84034425349223,-2.945874,-1.4621594,9.241183
1474407297302,84034435245241,-3.0105395,-1.3950989,9.230405
1474407297305,84034445110237,-3.0285022,-1.3388159,9.2328005
1474407297319,84034455006255,-3.070415,-1.3064831,9.224418
1474407297323,84034464871251,-3.1051428,-1.2765454,9.216035
1474407297332,84034474736247,-3.129093,-1.2370276,9.21364
1474407297343,84034484632265,-3.1362782,-1.1819421,9.2184305
1474407297353,84034494497261,-3.1231055,-1.1172767,9.231603
1474407297363,84034504362257,-3.0883777,-1.0442286,9.251961
1474407297373,84034514258275,-3.0308971,-0.97477293,9.278306
1474407297383,84034524123271,-2.9614418,-0.9089099,9.307046
1474407297393,84034533988267,-2.889591,-0.8490344,9.334589
1474407297403,84034543884285,-2.7997777,-0.8143066,9.365724
1474407297409,84034548816783,-2.7399023,-0.8143066,9.382489
1474407297418,84034558681779,-2.591411,-0.8466394,9.422007
1474407297428,84034568577797,-2.4093897,-0.91849,9.46392
1474407297438,84034578442793,-2.198628,-1.0178833,9.504635
1474407297448,84034588307789,-1.9639161,-1.1328442,9.542955
1474407297458,84034598203807,-1.7088464,-1.2513977,9.577683
1474407297469,84034608068803,-1.4406042,-1.3711487,9.605226
1474407297477,84034617933799,-1.155597,-1.4956897,9.625584
1474407297488,84034627829817,-0.85023195,-1.6322058,9.635163
1474407297499,84034637694813,-0.52570677,-1.7878821,9.630374
1474407297508,84034647590831,-0.183219,-1.9447559,9.612411
1474407297518,84034657455827,0.17363891,-2.095642,9.581276
1474407297528,84034667320823,0.54366946,-2.2417383,9.533375
1474407297538,84034677216841,0.9172925,-2.3878345,9.469907
1474407297547,84034687081837,1.275348,-2.577041,9.377699
1474407297558,84034696977855,1.6597486,-2.7890003,9.25675
1474407297568,84034706842851,2.0453467,-3.0237122,9.104667
1474407297577,84034716738869,2.430945,-3.2668066,8.923842
1474407297587,84034726603865,2.7123597,-3.6116896,8.707093
1474407297599,84034736499883,3.0883777,-3.8284388,8.486752
1474407297607,84034746364879,3.458408,-3.9948926,8.264015
1474407297617,84034756229875,3.7925134,-4.1457787,8.038883
1474407297627,84034766125893,4.169729,-4.181704,7.8317137
1474407297637,84034775990889,4.5457473,-4.150569,7.6377172
1474407297651,84034785886907,4.9157777,-4.0571632,7.4556956
1474407297657,84034795751903,5.269043,-3.911067,7.2904396
1474407297667,84034805647921,5.605543,-3.7230577,7.1371584
1474407297677,84034815512917,5.9216857,-3.5087037,6.988667
1474407297687,84034825377913,6.2162733,-3.2763867,6.843768
1474407297697,84034835273931,6.4869103,-3.0332923,6.702462
1474407297707,84034845138927,6.7335973,-2.7890003,6.563551
1474407297720,84034855003923,6.9503465,-2.5554857,6.431825
1474407297727,84034864868919,7.1311707,-2.3435266,6.314469
1474407297738,84034874764937,7.2784643,-2.14953,6.213878
1474407297747,84034884629933,7.3922276,-1.9722986,6.138435
1474407297756,84034894525951,7.476053,-1.8070422,6.086942
1474407297766,84034904390947,7.5347314,-1.6549585,6.058202
1474407297777,84034914286965,7.5658665,-1.5172448,6.055807
1474407297787,84034924151961,7.571854,-1.3974938,6.077362
1474407297797,84034934016957,7.5610766,-1.3004956,6.1120896
1474407297807,84034943912975,7.5395217,-1.2226574,6.1540027
1474407297817,84034953777971,7.5047936,-1.1543994,6.2102857
1474407297826,84034963673989,7.452103,-1.0837463,6.285729
1474407297837,84034973538985,7.38145,-1.0071057,6.3815293
1474407297847,84034983403981,7.2928343,-0.92687255,6.4940953
1474407297857,84034993299999,7.1838613,-0.852627,6.6246243
1474407297867,84035003164995,7.052135,-0.796344,6.77072
1474407297877,84035013061013,6.908434,-0.77718383,6.9192114
1474407297886,84035022926009,6.7611403,-0.82268924,7.0581226
1474407297896,84035032822027,6.6162415,-0.93765014,7.180269
1474407297906,84035042687023,6.4809227,-1.1053015,7.2796617
1474407297916,84035052552019,6.347999,-1.284928,7.36708
