1475821562299,391829095449899,1.1100916,-0.11975098,-0.13172607
1475821562306,391829105318393,1.1424243,-0.183219,-0.07664063
1475821562316,391829115186887,1.1867322,-0.010777588,0.017962646
1475821562326,391829125055381,1.1639795,0.24069947,-0.11256592
1475821562336,391829134923875,1.0538086,0.3796106,-0.2203418
1475821562346,391829144792369,0.9627979,0.44427612,-0.40236327
1475821562361,391829154691896,0.83945435,0.4754114,-0.5233118
1475821562366,391829164560390,0.7831714,0.13771363,-0.5628296
1475821562376,391829174428884,0.7807764,-0.05748047,-0.53049684
1475821562385,391829184297378,0.92687255,-0.14489868,-0.52570677
1475821562407,391829194165872,0.9520203,-0.15687378,-0.5508545
1475821562411,391829204034366,0.94363767,-0.1101709,-0.7244934
1475821562418,391829213902860,0.8981323,0.022752685,-0.79035646
1475821562425,391829223771354,0.92208254,-0.069455564,-0.8370593
1475821562435,391829233639848,1.0178833,-0.07664063,-0.7699988
1475821562445,391829243508342,1.1771522,-0.1484912,-0.7819739
1475821562455,391829253376836,0.9196875,-0.17723145,-0.5664221
1475821562465,391829263245330,1.1029065,-0.20597167,-0.59156984
1475821562475,391829273113824,1.096919,-0.2706372,-0.56881714
1475821562485,391829282982318,0.9939331,0.009580079,-0.53528684
1475821562496,391829292850812,1.0083032,0.31374756,-0.5221143
1475821562505,391829302719306,1.111289,0.36404297,-0.59516233
1475821562515,391829312587800,1.1400293,0.26464966,-0.6286926
1475821562529,391829322456294,1.1436218,0.19040406,-0.5005591
1475821562536,391829332324788,1.219065,0.07783814,-0.41912842
1475821562585,391829342224315,1.2945081,0.15088624,-0.26824218
1475821562588,391829352092809,1.2382251,0.15208374,-0.17842895
1475821562590,391829361961303,0.9136999,0.11496094,-0.34488282
1475821562592,391829371829797,1.3052857,0.5867798,-0.2826123
1475821562596,391829381698291,1.3615686,0.41314086,-0.3676355
1475821562599,391829391566785,1.4908997,0.6143225,-0.31015503
1475821562605,391829401435279,1.3112732,0.37242553,-0.4263135
1475821562615,391829411303773,1.2202624,0.2203418,-0.29099488
1475821562625,391829421172267,1.2573853,0.19758911,-0.18681152
1475821562635,391829431040761,1.1663746,0.30296996,-0.3915857
1475821562645,391829440909255,1.1879296,0.55324954,-0.3915857
1475821562655,391829450777749,1.2202624,0.37482056,-0.4287085
1475821562665,391829460646243,1.3040881,0.26345214,-0.36045045
1475821562675,391829470514737,1.2573853,0.20237915,-0.2203418
1475821562685,391829480383231,1.2777429,0.2694397,-0.32093263
1475821562695,391829490251725,1.1160791,0.4658313,-0.42391846
1475821562705,391829500120219,1.2741504,0.61791503,-0.3221301
1475821562715,391829509988713,1.2202624,0.58438474,-0.17962646
1475821562725,391829519857207,1.3711487,0.52450925,0.26225463
1475821562735,391829529756734,1.3304334,0.22393432,-0.13891113
1475821562745,391829539625228,1.5088623,0.36284545,0.015567627
1475821562755,391829549493722,1.6178356,0.41673338,-0.07664063
1475821562765,391829559362216,1.4956897,0.49936157,-0.15567628
1475821562774,391829569230710,1.284928,0.56881714,-0.17842895
1475821562785,391829579099204,1.3364209,0.65623534,-0.0490979
1475821562795,391829588967698,1.477727,0.7544311,0.0119750975
1475821562805,391829598836192,1.3208532,0.6143225,-0.08023316
1475821562815,391829608704686,1.5160474,0.97118044,-0.022752685
1475821562824,391829618573180,1.1879296,0.9412427,-0.20956421
1475821562834,391829628441674,1.287323,0.96399534,-0.5029541
1475821562845,391829638310168,1.2861255,0.6334827,-0.25506958
1475821562854,391829648178662,1.2825329,0.16765137,0.0023950196
1475821562865,391829658047156,1.5136523,0.064665526,-0.19160156
1475821562874,391829667915650,1.6010705,0.429906,-0.32572266
1475821562884,391829677815177,1.6669335,0.63587767,-0.29219237
1475821562894,391829687683671,1.6549585,0.6370752,-0.123343505
1475821562904,391829697552165,1.3962964,0.6430628,-0.1353186
1475821562914,391829707420659,1.1759546,0.7197034,-0.19758911
1475821562924,391829717289153,1.2801379,0.984353,-0.1951941
1475821562934,391829727157647,1.2166699,0.9855505,-0.123343505
1475821562944,391829737026141,1.1603869,0.84065187,-0.085023195
1475821562956,391829746894635,1.0190808,0.7855664,-0.26105714
1475821562965,391829756763129,1.1412268,0.9592053,-0.22872436
1475821562974,391829766631623,1.1412268,0.7819739,-0.17842895
1475821562984,391829776500117,1.228645,0.5221143,-0.11376343
1475821562994,391829786368611,1.2454102,0.34727782,-0.3221301
1475821563004,391829796237105,1.0238708,0.18561402,-0.5652246
1475821563014,391829806136632,1.0490185,0.26464966,-0.44786865
1475821563024,391829816005126,0.8370593,0.1951941,-0.38679564
1475821563034,391829825873620,0.8969348,0.32692015,-0.26225463
1475821563044,391829835742114,0.77838135,0.61911255,-0.21435425
1475821563054,391829845610608,0.8562195,0.8107141,-0.032332763
1475821563065,391829855479102,0.5652246,0.46223876,-0.124541014
1475821563074,391829865347596,0.40835083,0.23111938,-0.013172608
1475821563084,391829875216090,0.6322852,0.3544629,0.069455564
1475821563094,391829885084584,0.79514647,0.61552,-0.082628176
1475821563104,391829894953078,0.99752563,1.0370435,0.025147704
1475821563114,391829904821572,1.1268567,0.91010743,-0.040715333
1475821563123,391829914690066,1.1316468,0.74485105,-0.10178833
1475821563133,391829924558560,1.1484119,0.8741821,-0.21435425
1475821563143,391829934427054,1.0765613,0.90052736,-0.10178833
1475821563153,391829944295548,0.9424402,0.6658154,0.05628296
1475821563166,391829954164042,0.7232959,0.49457154,0.0371228
1475821563174,391829964032536,0.68976563,0.57959473,-0.11376343
1475821563183,391829973901030,0.75562865,0.8466394,-0.17124389
1475821563193,391829983800557,0.9951306,0.92567503,-0.19399658
1475821563203,391829993669051,1.1999048,0.91489744,-0.24548951
1475821563213,391830003537545,1.3040881,0.6777905,0.123343505
1475821563223,391830013406039,1.2525952,0.07664063,-0.21435425
1475821563233,391830023274533,1.0370435,-0.029937744,-0.30776
1475821563243,391830033143027,1.0466236,0.17603393,-0.7149133
1475821563253,391830043011521,1.099314,0.33650026,-0.5628296
1475821563263,391830052880015,1.104104,-0.061072998,-0.4418811
1475821563273,391830062748509,1.2801379,-0.6813831,-0.18202148
1475821563283,391830072648036,1.2597803,-1.1100916,0.0742456
1475821563293,391830082516530,1.5304174,-1.2502002,0.38440064
1475821563303,391830092385024,2.2752686,-0.83945435,0.18202148
1475821563313,391830102253518,2.2968237,-0.7316785,0.45744872
1475821563323,391830112122012,2.4129822,-0.07664063,0.2586621
1475821563333,391830121990506,1.0059083,0.15447876,0.19160156
1475821563345,391830131859000,2.3315516,0.9029224,-0.1353186
1475821563353,391830141727494,1.5184424,0.5400769,0.038320314
1475821563363,391830151595988,1.2597803,0.5065466,-0.017962646
1475821563373,391830161464482,0.88974977,-0.068258055,-0.39996827
1475821563383,391830171364009,0.9316626,-0.14130615,-0.6286926
1475821563393,391830181232503,1.470542,-0.19998413,-0.55324954
1475821563403,391830191100997,1.1400293,-0.6622229,-0.5712122
1475821563413,391830200969491,1.8621277,-0.5831873,0.05149292
1475821563423,391830210837985,1.9411633,-0.33650026,0.9951306
1475821563438,391830220706479,1.7866845,-0.23950195,-0.45505372
1475821563443,391830230574973,0.88855225,-0.45864624,-1.5399976
1475821563453,391830240443467,1.9423609,0.3939807,-0.41433838
1475821563463,391830250342994,1.4992822,0.38320312,0.41673338
1475821563473,391830260211488,0.62989014,0.008382568,-1.6178356
1475821563483,391830270079982,0.920885,0.2826123,-0.5640271
1475821563492,391830279948476,2.1148024,1.2118798,-1.2969031
1475821563503,391830289816970,-0.47301635,0.11735596,-0.4418811
1475821563513,391830299685464,-2.0513341,-0.18561402,-0.5508545
