1474394972440,71709550379584,-0.04046631,-0.014709473,-0.34655762,-0.9370117,-143.02002
1474394972447,71709560244580,-0.041992188,-0.012512207,-0.34661865,-0.9369507,-143.02002
1474394972465,71709570140598,-0.041870117,-0.012268066,-0.34649658,-0.9370117,-143.02002
1474394972476,71709580005594,-0.041503906,-0.011962891,-0.3463745,-0.93707275,-143.02002
1474394972479,71709589901612,-0.040893555,-0.011413574,-0.3463745,-0.93707275,-143.02002
1474394972481,71709599766608,-0.040161133,-0.010864258,-0.34649658,-0.93707275,-143.02002
1474394972492,71709609631604,-0.039489746,-0.010253906,-0.34655762,-0.93707275,-143.02002
1474394972495,71709619527622,-0.038879395,-0.00970459,-0.34643555,-0.9371948,-143.02002
1474394972497,71709629392618,-0.03857422,-0.009277344,-0.34625244,-0.93725586,-143.02002
1474394972499,71709639288636,-0.03845215,-0.009155273,-0.3460083,-0.9373779,-143.02002
1474394972515,71709649184654,-0.038635254,-0.009216309,-0.34570313,-0.93743896,-143.02002
1474394972531,71709659049650,-0.03881836,-0.009338379,-0.34539795,-0.93756104,-143.02002
1474394972547,71709668914646,-0.034240723,-0.0115356445,-0.3453369,-0.93774414,-143.02002
1474394972556,71709678810664,-0.034240723,-0.011779785,-0.34521484,-0.9378052,-143.02002
1474394972568,71709688706682,-0.034118652,-0.011962891,-0.34503174,-0.9378662,-143.02002
1474394972582,71709698571678,-0.028259277,-0.016723633,-0.34490967,-0.9380493,-143.02002
1474394972598,71709708467696,-0.028015137,-0.016601563,-0.34466553,-0.93811035,-143.02002
1474394972601,71709718332692,-0.028076172,-0.016235352,-0.3444214,-0.9382324,-143.02002
1474394972618,71709728228710,-0.028076172,-0.01586914,-0.34417725,-0.93829346,-143.02002
1474394972626,71709738093706,-0.027282715,-0.010864258,-0.34423828,-0.9383545,-143.02002
1474394972628,71709747989724,-0.027282715,-0.010864258,-0.34405518,-0.9384155,-143.02002
1474394972630,71709757854720,-0.027282715,-0.010986328,-0.34399414,-0.93847656,-143.02002
1474394972633,71709767750738,-0.025756836,-0.010070801,-0.34405518,-0.93847656,-143.02002
1474394972635,71709777615734,-0.025390625,-0.010131836,-0.34405518,-0.93847656,-143.02002
1474394972646,71709787511752,-0.02508545,-0.010192871,-0.34399414,-0.9385376,-143.02002
1474394972653,71709797376748,-0.024780273,-0.010192871,-0.34387207,-0.93859863,-143.02002
1474394972667,71709807241744,-0.021911621,-0.008850098,-0.34387207,-0.93865967,-143.02002
1474394972675,71709817137762,-0.021606445,-0.008911133,-0.34375,-0.9387207,-143.02002
1474394972685,71709827002758,-0.02142334,-0.009033203,-0.34362793,-0.93878174,-143.02002
1474394972700,71709836898776,-0.018676758,-0.008605957,-0.34362793,-0.9388428,-143.02002
1474394972703,71709846763772,-0.018554688,-0.008728027,-0.34362793,-0.9388428,-143.02002
1474394972719,71709856659790,-0.018432617,-0.008850098,-0.34362793,-0.9388428,-143.02002
1474394972723,71709866524786,-0.018493652,-0.008972168,-0.34368896,-0.9388428,-143.02002
1474394972736,71709876389782,-0.015625,-0.011657715,-0.34350586,-0.9389038,-143.02002
1474394972746,71709886285800,-0.015625,-0.01184082,-0.34326172,-0.9390259,-143.02002
1474394972753,71709896150796,-0.015625,-0.0119018555,-0.34295654,-0.9390869,-143.02002
1474394972763,71709906046814,-0.016052246,-0.012878418,-0.34265137,-0.939209,-143.02002
1474394972773,71709915911810,-0.015991211,-0.0126953125,-0.3423462,-0.93933105,-143.02002
1474394972783,71709925807828,-0.015930176,-0.012512207,-0.34210205,-0.9393921,-143.02002
1474394972793,71709935672824,-0.01586914,-0.012268066,-0.34197998,-0.9394531,-143.02002
1474394972803,71709945537820,-0.015991211,-0.012023926,-0.34204102,-0.9394531,-143.02002
1474394972813,71709955433838,-0.016174316,-0.012084961,-0.3421631,-0.9393921,-143.02002
1474394972823,71709965298834,-0.016479492,-0.012207031,-0.34228516,-0.93933105,-143.02002
1474394972833,71709975194852,-0.017333984,-0.014343262,-0.34240723,-0.939209,-143.02002
1474394972843,71709985059848,-0.017456055,-0.014282227,-0.34259033,-0.939209,-143.02002
1474394972853,71709994955866,-0.017456055,-0.013977051,-0.34277344,-0.93914795,-143.02002
1474394972863,71710004820862,-0.017456055,-0.013671875,-0.34295654,-0.9390259,-143.02002
1474394972873,71710014685858,-0.017944336,-0.012512207,-0.34320068,-0.93896484,-143.02002
1474394972883,71710024581876,-0.018310547,-0.012207031,-0.34344482,-0.9388428,-143.02002
1474394972893,71710034446872,-0.018798828,-0.012207031,-0.34387207,-0.9387207,-143.02002
1474394972903,71710044311868,-0.018066406,-0.008605957,-0.3446045,-0.93847656,-143.02002
1474394972912,71710054207886,-0.018676758,-0.009155273,-0.3451538,-0.93829346,-143.02002
1474394972922,71710064072882,-0.01928711,-0.00970459,-0.3458252,-0.9379883,-143.02002
1474394972932,71710073968900,-0.01977539,-0.010070801,-0.34649658,-0.93774414,-143.02002
1474394972942,71710083833896,-0.017150879,-0.012207031,-0.34692383,-0.9376221,-143.02002
1474394972952,71710093729914,-0.017150879,-0.0119018555,-0.347229,-0.9375,-143.02002
1474394972962,71710103594910,-0.016906738,-0.011352539,-0.34747314,-0.93743896,-143.02002
1474394972972,71710113459906,-0.013671875,-0.010192871,-0.34747314,-0.9375,-143.02002
1474394972982,71710123355924,-0.01361084,-0.009399414,-0.34729004,-0.93756104,-143.02002
1474394972992,71710133251942,-0.013793945,-0.0087890625,-0.34692383,-0.9376831,-143.02002
1474394973002,71710143116938,-0.014099121,-0.008300781,-0.34649658,-0.9378662,-143.02002
1474394973012,71710153012956,-0.012451172,-0.0072631836,-0.34625244,-0.9379883,-143.02002
1474394973022,71710162877952,-0.012878418,-0.006713867,-0.34606934,-0.9380493,-143.02002
1474394973032,71710172773970,-0.0134887695,-0.0061035156,-0.34594727,-0.93811035,-143.02002
1474394973042,71710182638966,-0.0134887695,-0.0052490234,-0.34588623,-0.93811035,-143.02002
1474394973052,71710192534984,-0.0138549805,-0.005126953,-0.34588623,-0.93811035,-143.02002
1474394973062,71710202399980,-0.014038086,-0.0049438477,-0.34594727,-0.93811035,-143.02002
1474394973075,71710212264976,-0.013977051,-0.004760742,-0.3460083,-0.9380493,-143.02002
1474394973082,71710222160994,-0.014221191,-0.0040893555,-0.34613037,-0.9380493,-143.02002
1474394973092,71710232025990,-0.013977051,-0.0036621094,-0.34613037,-0.9380493,-143.02002
1474394973102,71710241922008,-0.013916016,-0.003540039,-0.34613037,-0.9380493,-143.02002
1474394973112,71710251787004,-0.012756348,-0.0025634766,-0.34625244,-0.9379883,-143.02002
1474394973122,71710261652000,-0.013000488,-0.002746582,-0.3461914,-0.9380493,-143.02002
1474394973132,71710271548018,-0.013244629,-0.0028686523,-0.34606934,-0.9380493,-143.02002
1474394973142,71710281413014,-0.013427734,-0.0028686523,-0.34606934,-0.9380493,-143.02002
1474394973152,71710291309032,-0.013061523,-0.00390625,-0.3460083,-0.93811035,-143.02002
1474394973162,71710301174028,-0.013061523,-0.0036621094,-0.34606934,-0.9380493,-143.02002
1474394973172,71710311070046,-0.013000488,-0.0034179688,-0.34613037,-0.9380493,-143.02002
1474394973182,71710320935042,-0.011962891,-0.003540039,-0.3461914,-0.9380493,-143.02002
1474394973192,71710330831060,-0.012084961,-0.003540039,-0.3461914,-0.9380493,-143.02002
1474394973202,71710340696056,-0.012207031,-0.0036621094,-0.34606934,-0.9380493,-143.02002
1474394973212,71710350592074,-0.012329102,-0.0037231445,-0.3460083,-0.93811035,-143.02002
1474394973222,71710360457070,-0.013305664,-0.0029296875,-0.3458252,-0.9381714,-143.02002
1474394973242,71710370322066,-0.013183594,-0.0029296875,-0.34570313,-0.9382324,-143.02002
1474394973246,71710380218084,-0.013061523,-0.0028686523,-0.34552002,-0.93829346,-143.02002
1474394973252,71710390083080,-0.012817383,-0.0026855469,-0.34539795,-0.93829346,-143.02002
1474394973263,71710399979098,-0.0126953125,-0.0025634766,-0.3453369,-0.9383545,-143.02002
