1474394972398,71709531045223,0.366438,2.6057813,9.44955
1474394972414,71709540941241,0.366438,2.6057813,9.44955
1474394972426,71709550806237,0.366438,2.6057813,9.44955
1474394972446,71709560671233,0.4287085,2.650089,9.433982
1474394972463,71709570567251,0.432301,2.6488917,9.43518
1474394972470,71709580432247,0.43469605,2.642904,9.436377
1474394972478,71709590328265,0.4394861,2.630929,9.438772
1474394972480,71709600193261,0.44547364,2.6153612,9.443562
1474394972483,71709610058257,0.4514612,2.598596,9.447155
1474394972494,71709619954275,0.45744872,2.5830286,9.451944
1474394972497,71709629819271,0.46343628,2.572251,9.45434
1474394972499,71709639715289,0.4646338,2.5662634,9.455537
1474394972508,71709649611307,0.46343628,2.567461,9.455537
1474394972517,71709659476303,0.46223876,2.572251,9.45434
1474394972545,71709669341299,0.24309449,2.1615052,9.56451
1474394972549,71709679237317,0.23830444,2.1650977,9.56451
1474394972566,71709689133335,0.2335144,2.1650977,9.56451
1474394972580,71709698998331,0.009580079,1.8429675,9.633966
1474394972597,71709708894349,0.010777588,1.839375,9.635163
1474394972599,71709718759345,0.0119750975,1.8357825,9.635163
1474394972617,71709728655363,0.019160157,1.8333875,9.636361
1474394972624,71709738520359,0.043110352,1.6274158,9.673484
1474394972628,71709748416377,0.04430786,1.6262183,9.673484
1474394972629,71709758281373,0.043110352,1.6274158,9.673484
1474394972632,71709768177391,0.010777588,1.4561719,9.699829
1474394972634,71709778042387,0.0071850587,1.4525794,9.701027
1474394972645,71709787938405,0.0035925293,1.4465919,9.702224
1474394972653,71709797803401,0.0011975098,1.4406042,9.702224
1474394972666,71709807668397,-0.040715333,1.2250525,9.7321615
1474394972674,71709817564415,-0.04430786,1.22146,9.7321615
1474394972684,71709827429411,-0.04790039,1.2178674,9.733359
1474394972697,71709837325429,-0.09101074,1.0490185,9.75252
1474394972703,71709847190425,-0.09460327,1.0466236,9.75252
1474394972718,71709857086443,-0.0981958,1.0442286,9.75252
1474394972722,71709866951439,-0.10059082,1.045426,9.75252
1474394972735,71709876816435,-0.18561402,0.90531737,9.765692
1474394972745,71709886712453,-0.18920654,0.9077124,9.765692
1474394972752,71709896577449,-0.19279908,0.9077124,9.764495
1474394972762,71709906473467,-0.21195923,0.8454419,9.770482
1474394972772,71709916338463,-0.21076173,0.84424436,9.770482
1474394972782,71709926234481,-0.20716919,0.8418494,9.770482
1474394972792,71709936099477,-0.20477417,0.83945435,9.770482
1474394972802,71709945964473,-0.20118164,0.77838135,9.77647
1474394972812,71709955860491,-0.20118164,0.7819739,9.775272
1474394972822,71709965725487,-0.20118164,0.7867639,9.775272
1474394972832,71709975621505,-0.22752686,0.76161623,9.77647
1474394972842,71709985486501,-0.22632934,0.7640112,9.77647
1474394972852,71709995382519,-0.22273682,0.7640112,9.77647
1474394972862,71710005247515,-0.21674927,0.76161623,9.77647
1474394972872,71710015112511,-0.1951941,0.7209009,9.780063
1474394972882,71710025008529,-0.18561402,0.7232959,9.780063
1474394972892,71710034873525,-0.17962646,0.73048097,9.780063
1474394972902,71710044738521,-0.12933105,0.6646179,9.78605
1474394972912,71710054634539,-0.13292359,0.67898804,9.784852
1474394972922,71710064499535,-0.13891113,0.69575316,9.783655
1474394972932,71710074395553,-0.14250366,0.7089258,9.782457
1474394972942,71710084260549,-0.20357665,0.6322852,9.78605
1474394972952,71710094156567,-0.19998413,0.6334827,9.78605
1474394972962,71710104021563,-0.19279908,0.6286926,9.787248
1474394972972,71710113886559,-0.20237915,0.5292993,9.793235
1474394972982,71710123782577,-0.18920654,0.5221143,9.793235
1474394972992,71710133678595,-0.17603393,0.5185217,9.793235
1474394973002,71710143543591,-0.16405883,0.5185217,9.794433
1474394973012,71710153439609,-0.1592688,0.45864624,9.796827
1474394973021,71710163304605,-0.1472937,0.46104127,9.796827
1474394973032,71710173200623,-0.13292359,0.4658313,9.796827
1474394973041,71710183065619,-0.1101709,0.4418811,9.798025
1474394973051,71710192961637,-0.10298584,0.44906616,9.798025
1474394973061,71710202826633,-0.09939331,0.4538562,9.798025
1474394973074,71710212691629,-0.09460327,0.4538562,9.798025
1474394973082,71710222587647,-0.07544312,0.4394861,9.799222
1474394973091,71710232452643,-0.069455564,0.432301,9.799222
1474394973101,71710242348661,-0.064665526,0.42751098,9.799222
1474394973111,71710252213657,-0.05269043,0.38320312,9.801618
1474394973121,71710262078653,-0.05508545,0.38679564,9.801618
1474394973131,71710271974671,-0.05628296,0.3927832,9.801618
1474394973141,71710281839667,-0.05628296,0.39757323,9.80042
1474394973151,71710291735685,-0.07185058,0.3820056,9.801618
1474394973161,71710301600681,-0.067060545,0.38080812,9.801618
1474394973171,71710311496699,-0.062270507,0.37841308,9.801618
1474394973182,71710321361695,-0.067060545,0.34488282,9.8028145
1474394973191,71710331257713,-0.065863036,0.34488282,9.8028145
1474394973201,71710341122709,-0.065863036,0.34727782,9.8028145
1474394973211,71710351018727,-0.067060545,0.35087037,9.8028145
1474394973221,71710360883723,-0.0371228,0.35925293,9.8028145
1474394973241,71710370748719,-0.038320314,0.3580554,9.8028145
1474394973245,71710380644737,-0.038320314,0.3556604,9.8028145
1474394973251,71710390509733,-0.031135254,0.3412903,9.8028145
1474394973262,71710400405751,-0.031135254,0.33769774,9.8028145
1474394973271,71710410270747,-0.029937744,0.33530274,9.8028145
1474394973282,71710420166765,-0.029937744,0.33650026,9.8028145
1474394973291,71710430031761,-0.020357667,0.32452515,9.804012
1474394973316,71710439927779,-0.022752685,0.33171022,9.804012
1474394973321,71710449792775,-0.026345216,0.33769774,9.8028145
1474394973323,71710459688793,-0.017962646,0.34967285,9.8028145
1474394973331,71710469553789,-0.017962646,0.34488282,9.8028145
1474394973341,71710479418785,-0.015567627,0.33769774,9.8028145
1474394973351,71710489314803,-0.0119750975,0.3305127,9.804012
1474394973361,71710499179799,0.017962646,0.3065625,9.804012
1474394973371,71710509075817,0.020357667,0.305365,9.804012
1474394973385,71710518940813,0.019160157,0.30776,9.804012
1474394973391,71710528805809,0.025147704,0.27542725,9.80521
1474394973401,71710538701827,0.022752685,0.27542725,9.80521
1474394973410,71710548566823,0.021555176,0.27542725,9.80521
1474394973420,71710558462841,0.020357667,0.27303222,9.80521
1474394973431,71710568327837,0.05987549,0.22632934,9.806408
1474394973440,71710578192833,0.05628296,0.21555176,9.806408
1474394973450,71710588088851,0.05388794,0.19878662,9.806408
1474394973460,71710597953847,0.0981958,0.067060545,9.808803
1474394973470,71710607849865,0.09939331,0.04670288,9.808803
1474394973481,71710617714861,0.09699829,0.027542725,9.808803
1474394973490,71710627610879,0.09220825,0.009580079,9.808803
1474394973500,71710637475875,0.13292359,-0.18082398,9.806408
1474394973510,71710647371893,0.12693603,-0.19878662,9.806408
1474394973520,71710657236889,0.11975098,-0.21794678,9.806408
1474394973530,71710667132907,0.124541014,-0.45505372,9.798025
1474394973540,71710676997903,0.11855347,-0.47421387,9.796827
1474394973550,71710686893921,0.11256592,-0.4921765,9.7956295
1474394973560,71710696758917,0.10777588,-0.50894165,9.7956295
1474394973573,71710706623913,0.1101709,-0.76640624,9.778865
1474394973580,71710716519931,0.10897339,-0.7855664,9.77647
1474394973590,71710726384927,0.1101709,-0.80472654,9.775272
1474394973600,71710736280945,0.1101709,-1.0514135,9.751322
1474394973610,71710746145941,0.1101709,-1.0705737,9.750125
1474394973620,71710756041959,0.10777588,-1.0909314,9.747729
1474394973630,71710765906955,0.11136841,-1.1172767,9.744137
1474394973640,71710775771951,0.008382568,-1.5627502,9.684261
